n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C R D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,57,CBJ,BOS
206,2,BLOCK,C C R D D G,C C R D D G,"CBJ #19 DZINGEL BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",4,51,CBJ,BOS
207,2,HIT,C C R D D G,C R L D D G,"CBJ #8 WERENSKI HIT BOS #42 BACKES, Def. Zone",4,46,CBJ,BOS
208,2,MISS,C C R D D G,C C L D D G,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 36 ft.",4,18,CBJ,BOS
209,2,MISS,C C R D D G,C C L D D G,"BOS #13 COYLE, Slap, Wide of Net, Off. Zone, 42 ft.",4,10,CBJ,BOS
210,2,PENL,C C R D D G,C C L D D G,"BOS #13 COYLE Interference(2 min), Off. Zone Drawn By: CBJ #54 MCQUAID",4,05,CBJ,BOS
211,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #52 KURALY,4,05,CBJ,BOS
212,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #52 KURALY, Off. Zone",3,54,CBJ,BOS
213,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",3,32,CBJ,BOS
214,2,BLOCK,C C C R D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,28,CBJ,BOS
215,2,HIT,C C R R L G,C R D D G,"CBJ #77 ANDERSON HIT BOS #73 MCAVOY, Off. Zone",2,42,CBJ,BOS
216,2,SHOT,C C R R L G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 17 ft.",2,39,CBJ,BOS
217,2,HIT,C R R L D G,C R D D G,"BOS #14 WAGNER HIT CBJ #18 DUBOIS, Def. Zone",2,20,CBJ,BOS
218,2,SHOT,C R R L D G,C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 52 ft.",2,17,CBJ,BOS
219,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #28 BJORKSTRAND, Off. Zone",1,59,CBJ,BOS
220,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,58,CBJ,BOS
221,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,1,58,CBJ,BOS
222,2,MISS,C C C D D G,C C L D D G,"BOS #44 KAMPFER, Slap, Wide of Net, Neu. Zone, 78 ft.",1,52,CBJ,BOS
223,2,HIT,C C C D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT BOS #13 COYLE, Def. Zone",1,22,CBJ,BOS
224,2,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT BOS #27 MOORE, Off. Zone",1,06,CBJ,BOS
225,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",1,00,CBJ,BOS
226,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 28 ft.",0,32,CBJ,BOS
227,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,32,CBJ,BOS
228,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CBJ #95 DUCHENE vs BOS #37 BERGERON,0,32,CBJ,BOS
229,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:43 EDT,0,00,CBJ,BOS
230,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,CBJ,BOS
231,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,20,00,CBJ,BOS
232,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 45 ft.",19,48,CBJ,BOS
233,3,HIT,C R L D D G,C C L D D G,"BOS #63 MARCHAND HIT CBJ #3 JONES, Def. Zone",19,38,CBJ,BOS
234,3,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",19,26,CBJ,BOS
235,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",19,21,CBJ,BOS
236,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,21,CBJ,BOS
237,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,19,21,CBJ,BOS
238,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 19 ft.",19,02,CBJ,BOS
239,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,18,52,CBJ,BOS
240,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - CBJ #95 DUCHENE vs BOS #52 KURALY,18,52,CBJ,BOS
241,3,MISS,C C R D D G,C C R D D G,"CBJ #54 MCQUAID, Slap, Wide of Net, Off. Zone, 58 ft.",18,33,CBJ,BOS
242,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #77 ANDERSON, Def. Zone",18,27,CBJ,BOS
243,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #14 WAGNER, Def. Zone",18,20,CBJ,BOS
244,3,HIT,C C R D D G,C C R D D G,"BOS #75 CLIFTON HIT CBJ #95 DUCHENE, Def. Zone",18,12,CBJ,BOS
245,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CBJ #10 WENNBERG, Off. Zone",17,52,CBJ,BOS
246,3,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CBJ #17 DUBINSKY, Off. Zone",17,36,CBJ,BOS
247,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,20,CBJ,BOS
248,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #13 ATKINSON vs BOS #37 BERGERON,17,20,CBJ,BOS
249,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",17,13,CBJ,BOS
250,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,13,CBJ,BOS
251,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs BOS #37 BERGERON,17,13,CBJ,BOS
252,3,PENL,C R L D D G,C C L D D G,"CBJ #18 DUBOIS Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",16,55,CBJ,BOS
253,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,16,55,CBJ,BOS
254,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 24 ft.",16,41,CBJ,BOS
255,3,MISS,C R D D G,C C C L D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 30 ft.",16,35,CBJ,BOS
256,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 13 ft.",16,25,CBJ,BOS
257,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,16,25,CBJ,BOS
258,3,FAC,C R D D G,C C C L D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,16,25,CBJ,BOS
259,3,GIVE,C R D D G,C C C L D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",15,40,CBJ,BOS
260,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,52,CBJ,BOS
261,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs BOS #52 KURALY,14,52,CBJ,BOS
262,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT CBJ #58 SAVARD, Off. Zone",14,19,CBJ,BOS
263,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Deflected, Def. Zone, 145 ft.",14,10,CBJ,BOS
264,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 30 ft.",13,45,CBJ,BOS
265,3,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT CBJ #10 WENNBERG, Def. Zone",13,03,CBJ,BOS
266,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 33 ft.",12,52,CBJ,BOS
267,3,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  CBJ #54 MCQUAID, Wrist, Def. Zone",12,44,CBJ,BOS
268,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,44,CBJ,BOS
269,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,12,44,CBJ,BOS
270,3,MISS,C C C D D G,C C L D D G,"BOS #74 DEBRUSK, Snap, Wide of Net, Off. Zone, 24 ft.",12,10,CBJ,BOS
271,3,TAKE,C C C D D G,C L L D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",11,51,CBJ,BOS
272,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,11,48,CBJ,BOS
273,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 57 ft.",11,48,CBJ,BOS
274,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,48,CBJ,BOS
275,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #14 WAGNER,11,48,CBJ,BOS
276,3,BLOCK,C C R D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  BOS #34 CAREY, Wrist, Def. Zone",11,26,CBJ,BOS
277,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,10,50,CBJ,BOS
278,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,10,50,CBJ,BOS
279,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",10,44,CBJ,BOS
280,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 55 ft.",10,27,CBJ,BOS
281,3,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT BOS #25 CARLO, Neu. Zone",10,09,CBJ,BOS
282,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,04,CBJ,BOS
283,3,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 31 ft.",9,21,CBJ,BOS
284,3,MISS,C C C D D G,C C L D D G,"BOS #43 HEINEN, Snap, Wide of Net, Off. Zone, 34 ft.",9,10,CBJ,BOS
285,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,CBJ,BOS
286,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #55 ACCIARI,9,09,CBJ,BOS
287,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,9,00,CBJ,BOS
288,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - CBJ #38 JENNER vs BOS #52 KURALY,9,00,CBJ,BOS
289,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #14 WAGNER, Def. Zone",8,42,CBJ,BOS
290,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Deflected, Off. Zone, 17 ft.",8,38,CBJ,BOS
291,3,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",8,08,CBJ,BOS
292,3,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT BOS #44 KAMPFER, Off. Zone",8,02,CBJ,BOS
293,3,MISS,C C R D D G,C C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 49 ft.",7,27,CBJ,BOS
294,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",7,21,CBJ,BOS
295,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 18 ft.",7,19,CBJ,BOS
296,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,19,CBJ,BOS
297,3,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,7,19,CBJ,BOS
298,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",6,55,CBJ,BOS
299,3,MISS,C C R D D G,C R L D D G,"CBJ #77 ANDERSON, Backhand, Wide of Net, Off. Zone, 19 ft.",6,19,CBJ,BOS
300,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",6,06,CBJ,BOS
301,3,HIT,C C C D D G,C C R D D G,"CBJ #45 SEDLAK HIT BOS #75 CLIFTON, Off. Zone",5,49,CBJ,BOS
302,3,TAKE,C C C D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",5,45,CBJ,BOS
303,3,HIT,C C C D D G,C C R D D G,"BOS #25 CARLO HIT CBJ #38 JENNER, Def. Zone",5,41,CBJ,BOS
304,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 26 ft.",5,35,CBJ,BOS
305,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",5,25,CBJ,BOS
306,3,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT BOS #44 KAMPFER, Off. Zone",5,08,CBJ,BOS
307,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,09,CBJ,BOS
308,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CBJ #17 DUBINSKY vs BOS #55 ACCIARI,4,09,CBJ,BOS
309,3,BLOCK,C C R D D G,C C R D D G,"BOS #75 CLIFTON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",3,46,CBJ,BOS
310,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,46,CBJ,BOS
311,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #52 KURALY,3,46,CBJ,BOS
312,3,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #45 SEDLAK, Off. Zone",3,39,CBJ,BOS
313,3,BLOCK,C C C D D G,C C R D D G,"BOS #44 KAMPFER BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",3,34,CBJ,BOS
314,3,HIT,C C C D D G,C C R D D G,"BOS #44 KAMPFER HIT CBJ #20 NASH, Def. Zone",3,21,CBJ,BOS
315,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Backhand, Off. Zone, 28 ft.",3,19,CBJ,BOS
316,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,18,CBJ,BOS
317,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #13 ATKINSON vs BOS #37 BERGERON,3,18,CBJ,BOS
318,3,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 36 ft.",3,12,CBJ,BOS
319,3,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 52 ft.",3,06,CBJ,BOS
320,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",3,01,CBJ,BOS
321,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",2,51,CBJ,BOS
322,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,45,CBJ,BOS
323,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,2,45,CBJ,BOS
324,3,BLOCK,C C R D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",2,04,CBJ,BOS
325,3,HIT,C C R D D G,C C L D D G,"CBJ #19 DZINGEL HIT BOS #46 KREJCI, Def. Zone",1,53,CBJ,BOS
326,3,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT BOS #74 DEBRUSK, Def. Zone",1,45,CBJ,BOS
327,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",1,00,CBJ,BOS
328,3,HIT,C C R D D G,C C R D D G,"BOS #52 KURALY HIT CBJ #28 BJORKSTRAND, Def. Zone",0,49,CBJ,BOS
329,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 27 ft.",0,18,CBJ,BOS
330,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,01,CBJ,BOS
331,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,0,01,CBJ,BOS
332,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:37 EDT,0,00,CBJ,BOS
333,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:39 EDT,5,00,CBJ,BOS
334,4,FAC,C C D G,C C D G,BOS won Neu. Zone - CBJ #95 DUCHENE vs BOS #52 KURALY,5,00,CBJ,BOS
335,4,BLOCK,C C D G,C C D G,"BOS #52 KURALY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,40,CBJ,BOS
336,4,STOP,C C D G,C C D G,PUCK IN NETTING,4,40,CBJ,BOS
337,4,FAC,C R D G,C C D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,4,40,CBJ,BOS
338,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 25 ft.",4,17,CBJ,BOS
339,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 29 ft.",4,09,CBJ,BOS
340,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",3,58,CBJ,BOS
341,4,GIVE,C R D G,C C D G,"CBJ GIVEAWAY - #95 DUCHENE, Neu. Zone",3,51,CBJ,BOS
342,4,MISS,C R D G,C C D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 23 ft.",3,48,CBJ,BOS
343,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 25 ft.",3,42,CBJ,BOS
344,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 16 ft.",3,31,CBJ,BOS
345,4,HIT,C R D G,C L D G,"CBJ #8 WERENSKI HIT BOS #27 MOORE, Off. Zone",3,15,CBJ,BOS
346,4,TAKE,C L D G,C L D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",3,05,CBJ,BOS
347,4,HIT,C L D G,C L D G,"CBJ #9 PANARIN HIT BOS #74 DEBRUSK, Off. Zone",3,01,CBJ,BOS
348,4,TAKE,C L D G,C L D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",2,31,CBJ,BOS
349,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 17 ft.",2,26,CBJ,BOS
350,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,26,CBJ,BOS
351,4,FAC,C R D G,C C D G,BOS won Def. Zone - CBJ #95 DUCHENE vs BOS #52 KURALY,2,26,CBJ,BOS
352,4,TAKE,C R D G,C C D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",2,15,CBJ,BOS
353,4,BLOCK,C R D G,C C D G,"CBJ #95 DUCHENE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,08,CBJ,BOS
354,4,GOAL,C R D G,C C D G,"BOS #63 MARCHAND(31), Snap, Off. Zone, 29 ft.Assist: #37 BERGERON(40)",1,30,CBJ,BOS
355,4,PEND,C R D G,C C D G,Period End- Local time: 9:45 EDT,1,30,CBJ,BOS
356,4,GEND,,,Game End- Local time: 9:47 EDT,1,30,CBJ,BOS
