n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C L D D G,C C D D G,"N.J #16 SANTINI HIT BOS #74 DEBRUSK, Def. Zone",2,53,BOS,N.J
209,2,SHOT,C C L D D G,C C D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 42 ft.",2,40,BOS,N.J
210,2,MISS,C C L D D G,C C C D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 33 ft.",2,31,BOS,N.J
211,2,HIT,C C C D D G,C C R D D G,"N.J #11 BOYLE HIT BOS #33 CHARA, Neu. Zone",2,14,BOS,N.J
212,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 25 ft.",1,52,BOS,N.J
213,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",1,43,BOS,N.J
214,2,HIT,C C R D D G,C L L D D G,"N.J #12 LOVEJOY HIT BOS #37 BERGERON, Def. Zone",1,19,BOS,N.J
215,2,TAKE,C C R D D G,C L L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",1,03,BOS,N.J
216,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,BOS,N.J
217,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:03 EST,20,00,BOS,N.J
218,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,20,00,BOS,N.J
219,3,BLOCK,C C R D D G,C L L D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",19,43,BOS,N.J
220,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 35 ft.",19,35,BOS,N.J
221,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",19,22,BOS,N.J
222,3,BLOCK,C L L D D G,C C C D D G,"N.J #16 SANTINI BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",18,38,BOS,N.J
223,3,HIT,C L L D D G,C C C D D G,"BOS #74 DEBRUSK HIT N.J #16 SANTINI, Off. Zone",18,33,BOS,N.J
224,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,20,BOS,N.J
225,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #72 VATRANO vs N.J #40 COLEMAN,18,20,BOS,N.J
226,3,MISS,C C C D D G,C C R D D G,"N.J #18 STAFFORD, Wrist, Over Net, Off. Zone, 41 ft.",18,01,BOS,N.J
227,3,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT N.J #8 BUTCHER, Def. Zone",18,00,BOS,N.J
228,3,HIT,C C C D D G,C C R D D G,"N.J #40 COLEMAN HIT BOS #25 CARLO, Off. Zone",17,52,BOS,N.J
229,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 40 ft.",17,18,BOS,N.J
230,3,HIT,C C C D D G,C C R D D G,"N.J #2 MOORE HIT BOS #59 SCHALLER, Def. Zone",17,09,BOS,N.J
231,3,MISS,C C C D D G,C R L D D G,"N.J #16 SANTINI, Snap, Wide of Net, Off. Zone, 66 ft.",16,48,BOS,N.J
232,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 16 ft.",16,26,BOS,N.J
233,3,STOP,C C C D D G,C L L D D G,ICING,16,15,BOS,N.J
234,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - BOS #52 KURALY vs N.J #19 ZAJAC,16,15,BOS,N.J
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,09,BOS,N.J
236,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,16,09,BOS,N.J
237,3,STOP,C C R D D G,C C C D D G,ICING,15,31,BOS,N.J
238,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,15,31,BOS,N.J
239,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 44 ft.",15,06,BOS,N.J
240,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",14,51,BOS,N.J
241,3,STOP,C L L D D G,C R L D D G,OFFSIDE,14,42,BOS,N.J
242,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs N.J #11 BOYLE,14,42,BOS,N.J
243,3,HIT,C C C D D G,C C R D D G,"N.J #37 ZACHA HIT BOS #86 MILLER, Off. Zone",14,27,BOS,N.J
244,3,MISS,C C C D D G,C C R D D G,"N.J #11 BOYLE, Backhand, Wide of Net, Off. Zone, 18 ft.",14,15,BOS,N.J
245,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 36 ft.",13,41,BOS,N.J
246,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",13,31,BOS,N.J
247,3,HIT,C C L D D G,C L L D D G,"BOS #25 CARLO HIT N.J #13 HISCHIER, Def. Zone",13,17,BOS,N.J
248,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 10 ft.",13,15,BOS,N.J
249,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,BOS,N.J
250,3,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - BOS #46 KREJCI vs N.J #9 HALL,12,31,BOS,N.J
251,3,HIT,C C L D D G,C L L D D G,"N.J #9 HALL HIT BOS #46 KREJCI, Off. Zone",12,16,BOS,N.J
252,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 29 ft.",12,05,BOS,N.J
253,3,HIT,C C L D D G,C R L D D G,"N.J #16 SANTINI HIT BOS #74 DEBRUSK, Def. Zone",11,34,BOS,N.J
254,3,HIT,C C R D D G,C C R D D G,"N.J #11 BOYLE HIT BOS #37 BERGERON, Def. Zone",10,33,BOS,N.J
255,3,BLOCK,C C R D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",10,24,BOS,N.J
256,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,20,BOS,N.J
257,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #11 BOYLE,10,20,BOS,N.J
258,3,STOP,C C C D D G,C C R D D G,ICING,10,12,BOS,N.J
259,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #19 ZAJAC,10,12,BOS,N.J
260,3,BLOCK,C C C D D G,C C C D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #43 HEINEN, Slap, Def. Zone",9,42,BOS,N.J
261,3,BLOCK,C L L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",9,17,BOS,N.J
262,3,HIT,C L L D D G,C C L D D G,"N.J #19 ZAJAC HIT BOS #86 MILLER, Off. Zone",9,13,BOS,N.J
263,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 13 ft.",8,47,BOS,N.J
264,3,PENL,C L L D D G,C C L L D G,"BOS #22 CEHLARIK Slashing(2 min), Def. Zone Drawn By: N.J #9 HALL",8,47,BOS,N.J
265,3,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #11 BOYLE,8,47,BOS,N.J
266,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 10 ft.",8,03,BOS,N.J
267,3,MISS,C C D D G,C C L L D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 54 ft.",7,50,BOS,N.J
268,3,HIT,C C D D G,C C L L D G,"BOS #33 CHARA HIT N.J #11 BOYLE, Def. Zone",7,41,BOS,N.J
269,3,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 41 ft.",7,33,BOS,N.J
270,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 22 ft.",7,04,BOS,N.J
271,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,7,04,BOS,N.J
272,3,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #20 NASH vs N.J #19 ZAJAC,7,04,BOS,N.J
273,3,PENL,C L L D D G,C C L D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",6,46,BOS,N.J
274,3,FAC,C C D D G,C C L L D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #11 BOYLE,6,46,BOS,N.J
275,3,HIT,C C D D G,C C C L D G,"N.J #14 HENRIQUE HIT BOS #52 KURALY, Def. Zone",5,34,BOS,N.J
276,3,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 17 ft.",5,30,BOS,N.J
277,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",4,50,BOS,N.J
278,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,4,50,BOS,N.J
279,3,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #55 ACCIARI vs N.J #40 COLEMAN,4,50,BOS,N.J
280,3,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",4,46,BOS,N.J
281,3,GOAL,C C D D D G,C C R D D G,"N.J #39 GIBBONS(10), Tip-In, Off. Zone, 13 ft.Assist: #28 SEVERSON(5)",4,44,BOS,N.J
282,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #40 COLEMAN,4,44,BOS,N.J
283,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,4,24,BOS,N.J
284,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #9 HALL,4,24,BOS,N.J
285,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT BOS #86 MILLER, Off. Zone",3,28,BOS,N.J
286,3,MISS,C C R D D G,C C L D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 22 ft.",3,15,BOS,N.J
287,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Neu. Zone, 105 ft.",2,54,BOS,N.J
288,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrap-around, Off. Zone, 8 ft.",2,23,BOS,N.J
289,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #18 STAFFORD, Slap, Neu. Zone, 85 ft.",2,11,BOS,N.J
290,3,MISS,C C L D D G,C R L D D G,"N.J #11 BOYLE, Snap, Wide of Net, Off. Zone, 39 ft.",2,02,BOS,N.J
291,3,HIT,C C L D D G,C R L D D G,"BOS #33 CHARA HIT N.J #11 BOYLE, Def. Zone",1,58,BOS,N.J
292,3,HIT,C C L D D G,C L L D D G,"N.J #9 HALL HIT BOS #73 MCAVOY, Off. Zone",1,39,BOS,N.J
293,3,HIT,C C C D D G,C L L D D G,"BOS #59 SCHALLER HIT N.J #12 LOVEJOY, Off. Zone",1,28,BOS,N.J
294,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 11 ft.",1,03,BOS,N.J
295,3,STOP,C C L D D G,C C L D D G,ICING,0,58,BOS,N.J
296,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #19 ZAJAC,0,58,BOS,N.J
297,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 66 ft.",0,54,BOS,N.J
298,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",0,21,BOS,N.J
299,3,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 60 ft.",0,09,BOS,N.J
300,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,BOS,N.J
301,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:39 EST,5,00,BOS,N.J
302,4,FAC,C R D G,C L D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #9 HALL,5,00,BOS,N.J
303,4,BLOCK,C R D G,C L D G,"BOS #37 BERGERON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",4,11,BOS,N.J
304,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",3,48,BOS,N.J
305,4,STOP,C R D G,C L D G,PUCK IN NETTING,3,48,BOS,N.J
306,4,FAC,C L D G,C L D G,N.J won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,3,48,BOS,N.J
307,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",2,59,BOS,N.J
308,4,TAKE,C L D G,C C D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",2,53,BOS,N.J
309,4,SHOT,C L D G,C C D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 43 ft.",2,39,BOS,N.J
310,4,BLOCK,C C D G,C L D G,"N.J #9 HALL BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,18,BOS,N.J
311,4,TAKE,C C D G,C L D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",1,53,BOS,N.J
312,4,BLOCK,C C D G,C L D G,"N.J #13 HISCHIER BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,51,BOS,N.J
313,4,STOP,C R D G,C L D G,PUCK IN NETTING,1,47,BOS,N.J
314,4,FAC,C R D G,C L D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,1,47,BOS,N.J
315,4,BLOCK,C R D G,C L D G,"N.J #19 ZAJAC BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,37,BOS,N.J
316,4,STOP,C R D G,C L D G,"PUCK IN NETTING,HOME TIMEOUT",1,37,BOS,N.J
317,4,FAC,C R D G,C L D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,1,37,BOS,N.J
318,4,BLOCK,C R D G,C L D G,"N.J #9 HALL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,54,BOS,N.J
319,4,TAKE,C R D G,C C D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",0,38,BOS,N.J
320,4,SHOT,C R D G,C C D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",0,14,BOS,N.J
321,4,TAKE,C C D G,C L D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",0,00,BOS,N.J
322,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 37 ft.",0,00,BOS,N.J
323,4,PEND,C C D G,C L D G,Period End- Local time: 9:47 EST,0,00,BOS,N.J
324,5,PSTR,,,Period Start- Local time: 9:49 EST,0,00,BOS,N.J
325,5,GOAL,,,"N.J #9 HALL, Backhand, Off. Zone, 11 ft.",0,00,BOS,N.J
326,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,00,BOS,N.J
327,5,MISS,,,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 12 ft.",0,00,BOS,N.J
328,5,GOAL,,,"BOS #88 PASTRNAK, Wrist, Off. Zone, 10 ft.",0,00,BOS,N.J
329,5,SHOT,,,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 10 ft.",0,00,BOS,N.J
330,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",0,00,BOS,N.J
331,5,SHOT,,,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",0,00,BOS,N.J
332,5,MISS,,,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 14 ft.",0,00,BOS,N.J
333,5,MISS,,,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,BOS,N.J
334,5,MISS,,,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 13 ft.",0,00,BOS,N.J
335,5,MISS,,,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,BOS,N.J
336,5,SHOT,,,"BOS ONGOAL - #22 CEHLARIK, Wrist, Off. Zone, 14 ft.",0,00,BOS,N.J
337,5,MISS,,,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,BOS,N.J
338,5,MISS,,,"BOS #20 NASH, Wrist, Goalpost, Off. Zone, 36 ft.",0,00,BOS,N.J
339,5,SHOT,,,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 25 ft.",0,00,BOS,N.J
340,5,MISS,,,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,BOS,N.J
341,5,SHOT,,,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 13 ft.",0,00,BOS,N.J
342,5,SHOT,,,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 28 ft.",0,00,BOS,N.J
343,5,MISS,,,"N.J #28 SEVERSON, Backhand, Wide of Net, Off. Zone, 15 ft.",0,00,BOS,N.J
344,5,MISS,,,"BOS #72 VATRANO, Snap, Goalpost, Off. Zone, 32 ft.",0,00,BOS,N.J
345,5,SHOT,,,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 21 ft.",0,00,BOS,N.J
346,5,GOAL,,,"BOS #73 MCAVOY, Backhand, Off. Zone, 12 ft.",0,00,BOS,N.J
347,5,SOC,,,Shootout Completed- Local time: 9:59 EST,0,00,BOS,N.J
348,5,PEND,,,Period End- Local time: 9:59 EST,0,00,BOS,N.J
349,5,GEND,,,Game End- Local time: 9:59 EST,0,00,BOS,N.J
