n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Backhand, Off. Zone, 15 ft.",0,12,NYI,PHI
200,2,STOP,C C C D D G,R R L D D G,ICING,0,01,NYI,PHI
201,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 33 ft.",0,01,NYI,PHI
202,2,FAC,C C C D D G,R R L D D G,PHI won Off. Zone - NYI #10 QUINE vs PHI #28 GIROUX,0,01,NYI,PHI
203,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:34 EST,0,00,NYI,PHI
204,3,PSTR,C C R D D G,,Period Start- Local time: 8:52 EST,20,00,NYI,PHI
205,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
206,3,BLOCK,C C C D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",19,47,NYI,PHI
207,3,BLOCK,C C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",19,34,NYI,PHI
208,3,STOP,C C L D D G,R R L D D G,ICING,19,01,NYI,PHI
209,3,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,19,01,NYI,PHI
210,3,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",18,43,NYI,PHI
211,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 53 ft.",18,39,NYI,PHI
212,3,GOAL,C C L D D G,R R L D D G,"NYI #53 CIZIKAS(6), Wrist, Off. Zone, 15 ft.Assist: #55 BOYCHUK(11)",18,39,NYI,PHI
213,3,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #10 QUINE vs PHI #10 SCHENN,18,39,NYI,PHI
214,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 31 ft.",17,33,NYI,PHI
215,3,HIT,C C L D D G,C L L D D G,"NYI #18 STROME HIT PHI #53 GOSTISBEHERE, Neu. Zone",17,12,NYI,PHI
216,3,PENL,C C C D D G,C C R D D G,"NYI #29 NELSON Roughing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",17,03,NYI,PHI
217,3,PENL,C C C D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min) Served By: #25 COUSINS, Neu. Zone Drawn By: NYI #29 NELSON",17,03,NYI,PHI
218,3,PENL,C C C D G,C D D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: NYI #29 NELSON",17,03,NYI,PHI
219,3,FAC,C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,17,03,NYI,PHI
220,3,BLOCK,C C C D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",16,44,NYI,PHI
221,3,STOP,C C C D G,C L D D G,PUCK IN NETTING,16,43,NYI,PHI
222,3,FAC,C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,16,43,NYI,PHI
223,3,BLOCK,C C C D G,C C D D G,"NYI #18 STROME BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",16,38,NYI,PHI
224,3,MISS,C C C D G,C C D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 22 ft.",16,18,NYI,PHI
225,3,SHOT,C C C D G,C R D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 28 ft.",15,20,NYI,PHI
226,3,STOP,C C C D G,C R D D G,GOALIE STOPPED,15,19,NYI,PHI
227,3,FAC,C C L D D G,R L D D G,PHI won Def. Zone - NYI #11 PRINCE vs PHI #28 GIROUX,15,19,NYI,PHI
228,3,BLOCK,C C L D D G,R L D D G,"NYI #16 LADD BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",15,11,NYI,PHI
229,3,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",14,58,NYI,PHI
230,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 LADD, Snap, Off. Zone, 18 ft.",14,55,NYI,PHI
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,55,NYI,PHI
232,3,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - NYI #10 QUINE vs PHI #28 GIROUX,14,55,NYI,PHI
233,3,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",14,45,NYI,PHI
234,3,BLOCK,C L L D D G,C R R D D G,"NYI #4 SEIDENBERG BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",14,35,NYI,PHI
235,3,MISS,C C L D D G,C R R D D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 14 ft.",14,20,NYI,PHI
236,3,MISS,C C L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 62 ft.",13,22,NYI,PHI
237,3,MISS,C C L D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 20 ft.",13,18,NYI,PHI
238,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",12,56,NYI,PHI
239,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 16 ft.",12,49,NYI,PHI
240,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 6 ft.",12,48,NYI,PHI
241,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 62 ft.",12,14,NYI,PHI
242,3,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #50 PELECH, Neu. Zone",11,18,NYI,PHI
243,3,BLOCK,C L L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",11,02,NYI,PHI
244,3,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT PHI #23 MANNING, Def. Zone",10,18,NYI,PHI
245,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  PHI #23 MANNING, Wrist, Off. Zone",10,17,NYI,PHI
246,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,14,NYI,PHI
247,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,10,14,NYI,PHI
248,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",9,48,NYI,PHI
249,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 19 ft.",9,33,NYI,PHI
250,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,33,NYI,PHI
251,3,FAC,C C L D D G,R R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,9,33,NYI,PHI
252,3,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT NYI #4 SEIDENBERG, Off. Zone",9,12,NYI,PHI
253,3,HIT,C L L D D G,R R L D D G,"NYI #4 SEIDENBERG HIT PHI #32 STREIT, Def. Zone",8,50,NYI,PHI
254,3,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #22 WEISE, Snap, Off. Zone, 15 ft.",8,46,NYI,PHI
255,3,BLOCK,C L L D D G,R R L D D G,"PHI #22 WEISE BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",8,36,NYI,PHI
256,3,MISS,C L L D D G,R R L D D G,"PHI #28 GIROUX, Tip-In, Wide of Net, Off. Zone, 33 ft.",8,23,NYI,PHI
257,3,HIT,C L L D D G,C R L D D G,"PHI #12 RAFFL HIT NYI #4 SEIDENBERG, Off. Zone",8,18,NYI,PHI
258,3,HIT,C L L D D G,C R L D D G,"PHI #10 SCHENN HIT NYI #4 SEIDENBERG, Off. Zone",8,11,NYI,PHI
259,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 69 ft.",7,55,NYI,PHI
260,3,BLOCK,C C L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",7,53,NYI,PHI
261,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,53,NYI,PHI
262,3,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,7,53,NYI,PHI
263,3,PENL,C C L D D G,R R L D D G,"NYI #11 PRINCE Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",7,33,NYI,PHI
264,3,FAC,C L D D G,C R R R D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,7,33,NYI,PHI
265,3,HIT,C L D D G,C R R R D G,"NYI #14 HICKEY HIT PHI #17 SIMMONDS, Def. Zone",6,58,NYI,PHI
266,3,HIT,C L D D G,C R R R D G,"NYI #14 HICKEY HIT PHI #17 SIMMONDS, Def. Zone",6,49,NYI,PHI
267,3,STOP,C L D D G,C R R R D G,OFFSIDE,6,29,NYI,PHI
268,3,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,6,29,NYI,PHI
269,3,HIT,C L D D G,C C R D D G,"NYI #4 SEIDENBERG HIT PHI #14 COUTURIER, Def. Zone",6,14,NYI,PHI
270,3,SHOT,C L D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 59 ft.",5,45,NYI,PHI
271,3,BLOCK,C L D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",5,33,NYI,PHI
272,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,31,NYI,PHI
273,3,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,5,31,NYI,PHI
274,3,HIT,C C L D D G,R R L D D G,"PHI #32 STREIT HIT NYI #29 NELSON, Def. Zone",5,05,NYI,PHI
275,3,HIT,C C L D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #18 STROME, Neu. Zone",4,47,NYI,PHI
276,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 51 ft.",4,30,NYI,PHI
277,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,24,NYI,PHI
278,3,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,4,24,NYI,PHI
279,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,4,17,NYI,PHI
280,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,4,17,NYI,PHI
281,3,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT PHI #23 MANNING, Off. Zone",3,47,NYI,PHI
282,3,HIT,C L L D D G,C C R D D G,"PHI #17 SIMMONDS HIT NYI #53 CIZIKAS, Neu. Zone",3,18,NYI,PHI
283,3,HIT,C L L D D G,C R L D D G,"PHI #25 COUSINS HIT NYI #4 SEIDENBERG, Off. Zone",3,06,NYI,PHI
284,3,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 34 ft.",2,38,NYI,PHI
285,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,38,NYI,PHI
286,3,FAC,C C C D D G,C R R R D D,NYI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,2,38,NYI,PHI
287,3,SHOT,C C C D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",2,08,NYI,PHI
288,3,STOP,C C C D D G,C R R R D D,GOALIE STOPPED,2,08,NYI,PHI
289,3,FAC,C L L D D G,C R R R D D,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,2,08,NYI,PHI
290,3,BLOCK,C L L D D G,C R R R D D,"NYI #14 HICKEY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Off. Zone",2,01,NYI,PHI
291,3,FAC,C L D D G,C R R R D D,NYI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,57,NYI,PHI
292,3,PENL,C L D D G,C R R R D D,NYI #14 HICKEY Hi-sticking(2 min) Drawn By: PHI #93 VORACEK,1,57,NYI,PHI
293,3,SHOT,C L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 46 ft.",1,49,NYI,PHI
294,3,STOP,C L D D G,C R R R D D,GOALIE STOPPED,1,49,NYI,PHI
295,3,FAC,C L D D G,C R R R D D,PHI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,49,NYI,PHI
296,3,BLOCK,C L D D G,C R R R D D,"PHI #32 STREIT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",1,33,NYI,PHI
297,3,SHOT,C L D D G,C R R R D D,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 50 ft.",1,27,NYI,PHI
298,3,STOP,C L D D G,C R R R D D,GOALIE STOPPED,1,26,NYI,PHI
299,3,FAC,C L D D G,C R R R D D,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,1,26,NYI,PHI
300,3,SHOT,C L D D G,C R R R D D,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",0,59,NYI,PHI
301,3,HIT,C L D D G,C R R R D D,"NYI #4 SEIDENBERG HIT PHI #93 VORACEK, Def. Zone",0,41,NYI,PHI
302,3,BLOCK,C L D D G,C R R R D D,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",0,36,NYI,PHI
303,3,MISS,C L D D G,C R R R D D,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 33 ft.",0,01,NYI,PHI
304,3,PEND,C L D D G,C R R R D D,Period End- Local time: 9:29 EST,0,00,NYI,PHI
305,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYI,PHI
