n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 43 ft.",16,41,VAN,WSH
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,40,VAN,WSH
209,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,16,40,VAN,WSH
210,3,STOP,C R L D D G,C R L D D G,HAND PASS,16,16,VAN,WSH
211,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - VAN #45 CHAPUT vs WSH #83 BEAGLE,16,16,VAN,WSH
212,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 32 ft.",15,59,VAN,WSH
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,58,VAN,WSH
214,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,15,58,VAN,WSH
215,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Def. Zone",15,48,VAN,WSH
216,3,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT WSH #90 JOHANSSON, Def. Zone",15,40,VAN,WSH
217,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT VAN #88 TRYAMKIN, Off. Zone",15,32,VAN,WSH
218,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 27 ft.",15,20,VAN,WSH
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,19,VAN,WSH
220,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,15,19,VAN,WSH
221,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,12,VAN,WSH
222,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,15,12,VAN,WSH
223,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 65 ft.",14,56,VAN,WSH
224,3,GOAL,C C L D D G,C R L D D G,"WSH #14 WILLIAMS(5), Wrist, Off. Zone, 26 ft.Assists: #92 KUZNETSOV(11); #8 OVECHKIN(8)",14,54,VAN,WSH
225,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #83 BEAGLE,14,54,VAN,WSH
226,3,STOP,C R L D D G,C R L D D G,ICING,14,26,VAN,WSH
227,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,14,26,VAN,WSH
228,3,STOP,C R L D D G,C R L D D G,ICING,14,02,VAN,WSH
229,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - VAN #20 SUTTER vs WSH #83 BEAGLE,14,02,VAN,WSH
230,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",13,52,VAN,WSH
231,3,BLOCK,C C L D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",13,29,VAN,WSH
232,3,PENL,C R L D D G,C L L D D G,"WSH #65 BURAKOVSKY Hi-sticking(2 min), Off. Zone Drawn By: VAN #14 BURROWS",13,03,VAN,WSH
233,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,03,VAN,WSH
234,3,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs WSH #20 ELLER,13,03,VAN,WSH
235,3,BLOCK,C C L D D G,C R D D G,"VAN #51 STECHER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,39,VAN,WSH
236,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,12,36,VAN,WSH
237,3,FAC,C C L D D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WSH #83 BEAGLE,12,36,VAN,WSH
238,3,MISS,C C L D D G,C L D D G,"VAN #33 SEDIN, Tip-In, Over Net, Off. Zone, 13 ft.",12,08,VAN,WSH
239,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,12,07,VAN,WSH
240,3,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,12,07,VAN,WSH
241,3,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 46 ft.",11,40,VAN,WSH
242,3,MISS,C C L L D G,C R D D G,"VAN #55 BIEGA, Slap, Over Net, Off. Zone, 56 ft.",11,27,VAN,WSH
243,3,STOP,C L L D D G,C L L D D G,ICING,10,41,VAN,WSH
244,3,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs WSH #83 BEAGLE,10,41,VAN,WSH
245,3,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #9 SKILLE, Neu. Zone",10,28,VAN,WSH
246,3,HIT,C R R D D G,C L L D D G,"WSH #88 SCHMIDT HIT VAN #9 SKILLE, Def. Zone",10,23,VAN,WSH
247,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT VAN #9 SKILLE, Def. Zone",10,10,VAN,WSH
248,3,BLOCK,C R R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",9,56,VAN,WSH
249,3,HIT,C C C D D G,C R L D D G,"VAN #51 STECHER HIT WSH #90 JOHANSSON, Def. Zone",8,56,VAN,WSH
250,3,STOP,C L L D D G,C R L D D G,ICING,8,27,VAN,WSH
251,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,8,27,VAN,WSH
252,3,BLOCK,C L L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",8,22,VAN,WSH
253,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 12 ft.",8,16,VAN,WSH
254,3,HIT,C L L D D G,C R L D D G,"VAN #55 BIEGA HIT WSH #26 WINNIK, Def. Zone",8,08,VAN,WSH
255,3,STOP,C R L D D G,C L L D D G,ICING,7,27,VAN,WSH
256,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #20 ELLER,7,27,VAN,WSH
257,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",7,07,VAN,WSH
258,3,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",6,55,VAN,WSH
259,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 36 ft.",6,53,VAN,WSH
260,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,VAN,WSH
261,3,FAC,C C L D D G,C C L D D G,WSH won Def. Zone - VAN #20 SUTTER vs WSH #83 BEAGLE,6,52,VAN,WSH
262,3,BLOCK,C C L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Snap, Def. Zone",6,43,VAN,WSH
263,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,42,VAN,WSH
264,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #14 WILLIAMS,6,42,VAN,WSH
265,3,MISS,C C L D D G,C R L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,32,VAN,WSH
266,3,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 32 ft.",6,26,VAN,WSH
267,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,32,VAN,WSH
268,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 30 ft.",5,30,VAN,WSH
269,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 SKILLE, Backhand, Off. Zone, 12 ft.",5,29,VAN,WSH
270,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,VAN,WSH
271,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #83 BEAGLE,5,28,VAN,WSH
272,3,MISS,C R L D D G,C C L D D G,"VAN #88 TRYAMKIN, Snap, Wide of Net, Off. Zone, 56 ft.",5,24,VAN,WSH
273,3,STOP,C R L D D G,C C L D D G,OFFSIDE,5,15,VAN,WSH
274,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,5,15,VAN,WSH
275,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,36,VAN,WSH
276,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,4,36,VAN,WSH
277,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",4,03,VAN,WSH
278,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 45 ft.",3,56,VAN,WSH
279,3,HIT,C R L D D G,C R L D D G,"VAN #14 BURROWS HIT WSH #83 BEAGLE, Off. Zone",3,32,VAN,WSH
280,3,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT WSH #14 WILLIAMS, Def. Zone",2,42,VAN,WSH
281,3,BLOCK,C C L D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,31,VAN,WSH
282,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,27,VAN,WSH
283,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,2,27,VAN,WSH
284,3,STOP,C C R L D D,C R L D D G,ICING,1,57,VAN,WSH
285,3,FAC,C C R L D D,C R L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,1,57,VAN,WSH
286,3,MISS,C C R L D D,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 56 ft.",1,42,VAN,WSH
287,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 23 ft.",1,26,VAN,WSH
288,3,BLOCK,C C R L D D,C R L D D G,"WSH #43 WILSON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",1,11,VAN,WSH
289,3,GOAL,C C R L D D,C R L D D G,"WSH #43 WILSON(2), Wrist, Neu. Zone, 83 ft.Assists: #26 WINNIK(3); #2 NISKANEN(10)",0,52,VAN,WSH
290,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs WSH #20 ELLER,0,52,VAN,WSH
291,3,STOP,C C C D D G,C R R D D G,CHLG LEAGUE- GOAL INTERFERENCE,0,33,VAN,WSH
292,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs WSH #83 BEAGLE,0,33,VAN,WSH
293,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:38 EST,0,00,VAN,WSH
294,3,GEND,,,Game End- Local time: 7:38 EST,0,00,VAN,WSH
