n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
194,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #18 MOSS, Off. Zone",6,31,CBJ,ARI
195,2,HIT,C C R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT ARI #14 VITALE, Def. Zone",6,15,CBJ,ARI
196,2,HIT,C C R D D G,C C L D D G,"CBJ #41 WENNBERG HIT ARI #28 KORPIKOSKI, Off. Zone",6,02,CBJ,ARI
197,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",5,50,CBJ,ARI
198,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #19 JOHANSEN, Def. Zone",5,44,CBJ,ARI
199,2,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT ARI #8 RIEDER, Def. Zone",5,40,CBJ,ARI
200,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #43 HARTNELL, Def. Zone",5,31,CBJ,ARI
201,2,HIT,C L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #43 HARTNELL, Def. Zone",5,29,CBJ,ARI
202,2,HIT,C L L D D G,C C L D D G,"CBJ #43 HARTNELL HIT ARI #26 STONE, Def. Zone",5,23,CBJ,ARI
203,2,HIT,C L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT ARI #24 CHIPCHURA, Def. Zone",5,21,CBJ,ARI
204,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,CBJ,ARI
205,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,5,12,CBJ,ARI
206,2,STOP,C L L D D G,C R L D D G,ICING,4,54,CBJ,ARI
207,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,4,54,CBJ,ARI
208,2,HIT,C L L D D G,C R L D D G,"CBJ #7 JOHNSON HIT ARI #50 VERMETTE, Def. Zone",4,30,CBJ,ARI
209,2,HIT,C L L D D G,C R L D D G,"CBJ #11 CALVERT HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,20,CBJ,ARI
210,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #26 TROPP, Def. Zone",4,04,CBJ,ARI
211,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,59,CBJ,ARI
212,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ARI #9 GAGNER,3,59,CBJ,ARI
213,2,HIT,C L L D D G,C C R D D G,"CBJ #47 PROUT HIT ARI #11 HANZAL, Def. Zone",3,45,CBJ,ARI
214,2,HIT,C L L D D G,C C R D D G,"ARI #11 HANZAL HIT CBJ #19 JOHANSEN, Off. Zone",3,37,CBJ,ARI
215,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",3,26,CBJ,ARI
216,2,TAKE,C L L D D G,C C C D D G,"ARI TAKEAWAY - #9 GAGNER, Neu. Zone",3,14,CBJ,ARI
217,2,MISS,C L L D D G,C C R D D G,"ARI #14 VITALE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,10,CBJ,ARI
218,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 41 ft.",3,00,CBJ,ARI
219,2,BLOCK,C L L D D G,C C R D D G,"ARI #33 GORMLEY BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",2,55,CBJ,ARI
220,2,MISS,C L L D D G,C C C R D D,"ARI #14 VITALE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,42,CBJ,ARI
221,2,PENL,C L L D D G,C C C R D D,"CBJ #19 JOHANSEN Throwing stick(2 min), Def. Zone",2,41,CBJ,ARI
222,2,FAC,C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,2,41,CBJ,ARI
223,2,BLOCK,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",2,16,CBJ,ARI
224,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 12 ft.",1,41,CBJ,ARI
225,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,37,CBJ,ARI
226,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - CBJ #41 WENNBERG vs ARI #9 GAGNER,1,37,CBJ,ARI
227,2,GOAL,C L D D G,C C C D D G,"ARI #9 GAGNER(6), Wrist, Off. Zone, 8 ft.Assists: #11 HANZAL(14); #8 RIEDER(4)",1,27,CBJ,ARI
228,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ARI #24 CHIPCHURA,1,27,CBJ,ARI
229,2,STOP,C R R D D G,C C L D D G,ICING,1,03,CBJ,ARI
230,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,1,03,CBJ,ARI
231,2,HIT,C R R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT ARI #10 ERAT, Def. Zone",0,47,CBJ,ARI
232,2,HIT,C R R D D G,C C R D D G,"CBJ #39 CHAPUT HIT ARI #11 HANZAL, Def. Zone",0,45,CBJ,ARI
233,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 8 ft.",0,45,CBJ,ARI
234,2,GOAL,C R R D D G,C C R D D G,"ARI #11 HANZAL(7), Backhand, Off. Zone, 7 ft.Assists: #9 GAGNER(13); #10 ERAT(12)",0,43,CBJ,ARI
235,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CBJ #37 COLLINS vs ARI #24 CHIPCHURA,0,43,CBJ,ARI
236,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CBJ #10 SKILLE, Neu. Zone",0,34,CBJ,ARI
237,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 39 ft.",0,16,CBJ,ARI
238,2,HIT,C C R D D G,C C L D D G,"CBJ #10 SKILLE HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,09,CBJ,ARI
239,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,07,CBJ,ARI
240,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #14 VITALE,0,07,CBJ,ARI
241,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,CBJ,ARI
242,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,CBJ,ARI
243,3,FAC,C L L D D G,C C L D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #24 CHIPCHURA,20,00,CBJ,ARI
244,3,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT ARI #24 CHIPCHURA, Neu. Zone",19,34,CBJ,ARI
245,3,HIT,C L L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,25,CBJ,ARI
246,3,HIT,C R L D D G,C R L D D G,"CBJ #43 HARTNELL HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,40,CBJ,ARI
247,3,STOP,C C R D D G,C C R D D G,ICING,18,03,CBJ,ARI
248,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - CBJ #39 CHAPUT vs ARI #50 VERMETTE,18,03,CBJ,ARI
249,3,STOP,C R R D D G,C C R D D G,ICING,17,56,CBJ,ARI
250,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,17,56,CBJ,ARI
251,3,BLOCK,C L L D D G,C C R D D G,"CBJ #4 CONNAUTON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",17,44,CBJ,ARI
252,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 21 ft.",17,39,CBJ,ARI
253,3,MISS,C L L D D G,C C L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 27 ft.",16,45,CBJ,ARI
254,3,HIT,C L L D D G,C C C D D G,"CBJ #47 PROUT HIT ARI #8 RIEDER, Def. Zone",16,30,CBJ,ARI
255,3,GOAL,C L L D D G,C C C D D G,"ARI #24 CHIPCHURA(3), Wrist, Off. Zone, 7 ft.Assist: #8 RIEDER(5)",16,23,CBJ,ARI
256,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,16,23,CBJ,ARI
257,3,HIT,C R R D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #11 HANZAL, Def. Zone",15,59,CBJ,ARI
258,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 42 ft.",15,52,CBJ,ARI
259,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,15,51,CBJ,ARI
260,3,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CBJ #37 COLLINS vs ARI #50 VERMETTE,15,51,CBJ,ARI
261,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Def. Zone",15,40,CBJ,ARI
262,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",15,22,CBJ,ARI
263,3,MISS,C C R D D G,C R L D D G,"ARI #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 17 ft.",15,19,CBJ,ARI
264,3,PENL,C C R D D G,C R L D D G,"CBJ #41 WENNBERG Hooking(2 min), Def. Zone Drawn By: ARI #89 BOEDKER",15,15,CBJ,ARI
265,3,FAC,C L D D G,C C C D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #9 GAGNER,15,15,CBJ,ARI
266,3,GIVE,C L D D G,C C C D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",15,05,CBJ,ARI
267,3,GOAL,C L D D G,C C C D D G,"ARI #9 GAGNER(7), Wrist, Off. Zone, 12 ft.Assists: #3 YANDLE(22); #11 HANZAL(15)",14,57,CBJ,ARI
268,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ARI #14 VITALE,14,57,CBJ,ARI
269,3,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #22 MCMILLAN, Def. Zone",14,44,CBJ,ARI
270,3,HIT,C L L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT ARI #18 MOSS, Def. Zone",14,37,CBJ,ARI
271,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,33,CBJ,ARI
272,3,FAC,C L L D D G,C C L D D G,ARI won Off. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,14,33,CBJ,ARI
273,3,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #4 CONNAUTON, Neu. Zone",14,07,CBJ,ARI
274,3,BLOCK,C R R D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,04,CBJ,ARI
275,3,HIT,C R R D D G,C R L D D G,"CBJ #47 PROUT HIT ARI #19 DOAN, Def. Zone",12,56,CBJ,ARI
276,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 53 ft.",12,42,CBJ,ARI
277,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,CBJ,ARI
278,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs ARI #14 VITALE,12,41,CBJ,ARI
279,3,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",12,33,CBJ,ARI
280,3,HIT,C C R D D G,C C R D D G,"ARI #18 MOSS HIT CBJ #37 COLLINS, Off. Zone",12,16,CBJ,ARI
281,3,STOP,C L L D D G,C C R D D G,ICING,11,58,CBJ,ARI
282,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,11,58,CBJ,ARI
283,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,52,CBJ,ARI
284,3,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,11,52,CBJ,ARI
285,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 29 ft.",11,47,CBJ,ARI
286,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 41 ft.",11,37,CBJ,ARI
287,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,36,CBJ,ARI
288,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,11,36,CBJ,ARI
289,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ARI #28 KORPIKOSKI, Def. Zone",10,49,CBJ,ARI
290,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",10,32,CBJ,ARI
291,3,BLOCK,C R R D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",10,26,CBJ,ARI
292,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,10,25,CBJ,ARI
293,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - CBJ #41 WENNBERG vs ARI #14 VITALE,10,25,CBJ,ARI
294,3,PENL,C C R D D G,C C R D D G,"CBJ #10 SKILLE Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #14 VITALE",10,16,CBJ,ARI
295,3,PENL,C C D D G,C C R D D G,"ARI #14 VITALE Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #10 SKILLE",10,16,CBJ,ARI
296,3,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,10,16,CBJ,ARI
297,3,STOP,C R R D D G,C C R D D G,ICING,9,58,CBJ,ARI
298,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,9,58,CBJ,ARI
299,3,MISS,C R R D D G,C C R D D G,"ARI #33 GORMLEY, Slap, Wide of Net, Off. Zone, 61 ft.",9,24,CBJ,ARI
300,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CBJ,ARI
301,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CBJ #19 JOHANSEN vs ARI #9 GAGNER,9,23,CBJ,ARI
302,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,12,CBJ,ARI
303,3,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,9,12,CBJ,ARI
304,3,HIT,C L L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT ARI #24 CHIPCHURA, Def. Zone",8,57,CBJ,ARI
305,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 38 ft.",8,57,CBJ,ARI
306,3,HIT,C L L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT CBJ #9 MORIN, Neu. Zone",8,45,CBJ,ARI
307,3,STOP,C L L D D G,C C L D D G,ICING,8,37,CBJ,ARI
308,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs ARI #24 CHIPCHURA,8,37,CBJ,ARI
309,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 43 ft.",8,30,CBJ,ARI
310,3,MISS,C C R D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 67 ft.",7,42,CBJ,ARI
311,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",6,58,CBJ,ARI
312,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 26 ft.",6,54,CBJ,ARI
313,3,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT ARI #4 MICHALEK, Off. Zone",6,28,CBJ,ARI
314,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 23 ft.",6,18,CBJ,ARI
315,3,STOP,C R L D D G,C C R D D G,ICING,6,11,CBJ,ARI
316,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CBJ #19 JOHANSEN vs ARI #50 VERMETTE,6,11,CBJ,ARI
317,3,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT ARI #89 BOEDKER, Def. Zone",6,01,CBJ,ARI
318,3,MISS,C R L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Wide of Net, Off. Zone, 55 ft.",5,57,CBJ,ARI
319,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,29,CBJ,ARI
320,3,PENL,C L L D D G,C R L D D G,"CBJ #43 HARTNELL Misconduct (10 min)(10 min), Neu. Zone",5,29,CBJ,ARI
321,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #24 CHIPCHURA,5,29,CBJ,ARI
322,3,BLOCK,C C L D D G,C C L D D G,"CBJ #37 COLLINS BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",5,07,CBJ,ARI
323,3,HIT,C R L D D G,C R R D D G,"ARI #50 VERMETTE HIT CBJ #39 CHAPUT, Neu. Zone",4,03,CBJ,ARI
324,3,STOP,C R L D D G,C R R D D G,ICING,3,54,CBJ,ARI
325,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - CBJ #39 CHAPUT vs ARI #11 HANZAL,3,54,CBJ,ARI
326,3,HIT,C R L D D G,C C R D D G,"CBJ #39 CHAPUT HIT ARI #26 STONE, Def. Zone",3,43,CBJ,ARI
327,3,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",3,28,CBJ,ARI
328,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 40 ft.",3,07,CBJ,ARI
329,3,MISS,C L L D D G,C R L D D G,"CBJ #19 JOHANSEN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,46,CBJ,ARI
330,3,HIT,C C R D D G,C R L D D G,"CBJ #47 PROUT HIT ARI #19 DOAN, Def. Zone",2,27,CBJ,ARI
331,3,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT ARI #8 RIEDER, Def. Zone",1,30,CBJ,ARI
332,3,BLOCK,C R L D D G,C C R D D G,"CBJ #40 BOLL BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",1,05,CBJ,ARI
333,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #10 ERAT, Def. Zone",1,01,CBJ,ARI
334,3,GOAL,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN(11), Slap, Off. Zone, 36 ft.",1,00,CBJ,ARI
335,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #14 VITALE,1,00,CBJ,ARI
336,3,STOP,C R L D D G,C C R D D G,HAND PASS,0,27,CBJ,ARI
337,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs ARI #24 CHIPCHURA,0,27,CBJ,ARI
338,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,CBJ,ARI
339,3,GEND,,,Game End- Local time: 8:39 MST,0,00,CBJ,ARI
