n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C L L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,16,55,WSH,MIN
206,3,PENL,C C L L D D,C R R D D G,"MIN #44 STEWART Hi-sticking(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",16,24,WSH,MIN
207,3,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #21 BRODZIAK,16,24,WSH,MIN
208,3,BLOCK,C R L D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",16,20,WSH,MIN
209,3,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",15,51,WSH,MIN
210,3,HIT,C R L D D G,C L D D G,"WSH #2 NISKANEN HIT MIN #56 HAULA, Def. Zone",15,43,WSH,MIN
211,3,BLOCK,C R L D D G,C C D D G,"WSH #22 GLENCROSS BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,34,WSH,MIN
212,3,STOP,C R L L D G,C C D D G,PUCK IN NETTING,15,33,WSH,MIN
213,3,FAC,C R L L D G,C L D D G,MIN won Def. Zone - WSH #20 BROUWER vs MIN #9 KOIVU,15,33,WSH,MIN
214,3,SHOT,C R L L D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 11 ft.",14,21,WSH,MIN
215,3,STOP,C R L L D G,C R L D D G,GOALIE STOPPED,14,20,WSH,MIN
216,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #16 FEHR vs MIN #64 GRANLUND,14,20,WSH,MIN
217,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",14,07,WSH,MIN
218,3,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT WSH #27 ALZNER, Off. Zone",13,32,WSH,MIN
219,3,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",13,13,WSH,MIN
220,3,STOP,C R L D D G,C R L D D G,ICING,12,53,WSH,MIN
221,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,12,53,WSH,MIN
222,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #14 FONTAINE, Backhand, Off. Zone, 19 ft.",12,20,WSH,MIN
223,3,MISS,C C R D D G,C R R D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 53 ft.",11,41,WSH,MIN
224,3,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WSH #46 LATTA, Off. Zone",11,33,WSH,MIN
225,3,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #64 GRANLUND, Def. Zone",10,24,WSH,MIN
226,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",9,54,WSH,MIN
227,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 27 ft.",8,49,WSH,MIN
228,3,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT MIN #5 FOLIN, Off. Zone",8,22,WSH,MIN
229,3,HIT,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV HIT MIN #5 FOLIN, Neu. Zone",8,17,WSH,MIN
230,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,16,WSH,MIN
231,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,8,15,WSH,MIN
232,3,STOP,C R L D D G,C R R D D G,OFFSIDE,8,03,WSH,MIN
233,3,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - WSH #16 FEHR vs MIN #9 KOIVU,8,03,WSH,MIN
234,3,HIT,C R L D D G,C R R D D G,"WSH #42 WARD HIT MIN #22 NIEDERREITER, Off. Zone",7,47,WSH,MIN
235,3,PENL,C R L D D G,C R R D D G,"WSH #25 CHIMERA Hooking(2 min), Def. Zone Drawn By: MIN #44 STEWART",7,39,WSH,MIN
236,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WSH #20 BROUWER vs MIN #9 KOIVU,7,39,WSH,MIN
237,3,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,29,WSH,MIN
238,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 46 ft.",6,24,WSH,MIN
239,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,23,WSH,MIN
240,3,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WSH #20 BROUWER vs MIN #64 GRANLUND,6,23,WSH,MIN
241,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 22 ft.",6,08,WSH,MIN
242,3,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 17 ft.",5,57,WSH,MIN
243,3,GOAL,C R D D G,C R L D D G,"MIN #46 SPURGEON(9), Tip-In, Off. Zone, 7 ft.Assists: #26 VANEK(29); #64 GRANLUND(25)",5,56,WSH,MIN
244,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - WSH #16 FEHR vs MIN #56 HAULA,5,56,WSH,MIN
245,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 45 ft.",5,09,WSH,MIN
246,3,HIT,C L L D D G,C R R D D G,"MIN #25 BRODIN HIT WSH #90 JOHANSSON, Def. Zone",4,43,WSH,MIN
247,3,MISS,C L L D D G,C R R D D G,"MIN #44 STEWART, Deflected, Wide of Net, Off. Zone, 19 ft.",4,35,WSH,MIN
248,3,HIT,C L L D D G,C R R D D G,"WSH #8 OVECHKIN HIT MIN #9 KOIVU, Def. Zone",4,30,WSH,MIN
249,3,BLOCK,C L L D D G,C R R D D G,"MIN #55 DUMBA BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",4,19,WSH,MIN
250,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,WSH,MIN
251,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #42 WARD vs MIN #64 GRANLUND,4,16,WSH,MIN
252,3,HIT,C R L D D G,C R L D D G,"WSH #16 FEHR HIT MIN #55 DUMBA, Off. Zone",3,36,WSH,MIN
253,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 56 ft.",2,25,WSH,MIN
254,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,24,WSH,MIN
255,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #20 BROUWER vs MIN #9 KOIVU,2,24,WSH,MIN
256,3,STOP,C C R D D G,C R R D D G,ICING,2,16,WSH,MIN
257,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #3 COYLE,2,16,WSH,MIN
258,3,STOP,C C R D D G,C R R D D G,ICING,1,59,WSH,MIN
259,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - WSH #16 FEHR vs MIN #3 COYLE,1,59,WSH,MIN
260,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 54 ft.",1,21,WSH,MIN
261,3,BLOCK,C C R D D G,C R L L D D,"MIN #46 SPURGEON BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",1,09,WSH,MIN
262,3,BLOCK,C C R D D G,C R L L D D,"MIN #11 PARISE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,54,WSH,MIN
263,3,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 35 ft.",0,46,WSH,MIN
264,3,SHOT,C C R D D G,C R L L D D,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 47 ft.",0,38,WSH,MIN
265,3,GIVE,C R L D D G,C R R L D D,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",0,18,WSH,MIN
266,3,BLOCK,C R L D D G,C R R L D D,"MIN #44 STEWART BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",0,14,WSH,MIN
267,3,SHOT,C R L D D G,C R R L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 54 ft.",0,05,WSH,MIN
268,3,PENL,C R L D D G,C R R L D D,"WSH #74 CARLSON Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",0,02,WSH,MIN
269,3,STOP,C R L D G,C R R L D D,HOME TIMEOUT,0,02,WSH,MIN
270,3,FAC,C R D D G,C R R L L D,WSH won Def. Zone - WSH #16 FEHR vs MIN #9 KOIVU,0,02,WSH,MIN
271,3,PEND,C R D D G,C R R L L D,Period End- Local time: 9:35 CDT,0,00,WSH,MIN
272,3,GEND,C R R L L D,,Game End- Local time: 9:35 CDT,0,00,WSH,MIN
