n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L D D D G,C C R D D G,"S.J #21 GALIARDI HIT ANA #23 BEAUCHEMIN, Off. Zone",1,00,S.J,ANA
206,2,GOAL,C C R D D G,C R R D D G,"S.J #12 MARLEAU(15), Wrist, Off. Zone, 17 ft.Assists: #9 HAVLAT(4); #3 MURRAY(3)",0,29,S.J,ANA
207,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,0,29,S.J,ANA
208,2,PENL,C C L D D G,C C R D D G,"ANA #11 KOIVU Interference(2 min), Def. Zone Drawn By: S.J #21 GALIARDI",0,06,S.J,ANA
209,2,FAC,C C C R D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ANA #20 STECKEL,0,06,S.J,ANA
210,2,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 45 ft.",0,03,S.J,ANA
211,2,PEND,C C C R D G,C C D D G,Period End- Local time: 8:39 PDT,0,00,S.J,ANA
212,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 8:58 PDT,20,00,S.J,ANA
213,3,FAC,C C C C D G,C C D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #34 WINNIK,20,00,S.J,ANA
214,3,HIT,C C C C D G,C C D D G,"ANA #7 COGLIANO HIT S.J #22 BOYLE, Def. Zone",19,27,S.J,ANA
215,3,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 48 ft.",19,24,S.J,ANA
216,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,19,23,S.J,ANA
217,3,FAC,C R L D D G,C C D D G,ANA won Def. Zone - S.J #23 GOMEZ vs ANA #20 STECKEL,19,23,S.J,ANA
218,3,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Neu. Zone, 105 ft.",19,14,S.J,ANA
219,3,GIVE,C R L D D G,C C D D G,"S.J GIVEAWAY - #23 GOMEZ, Def. Zone",19,08,S.J,ANA
220,3,MISS,C C C D D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 29 ft.",18,06,S.J,ANA
221,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 27 ft.",17,48,S.J,ANA
222,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 11 ft.",16,56,S.J,ANA
223,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 41 ft.",16,45,S.J,ANA
224,3,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #74 HOLLAND, Wrist, Off. Zone, 28 ft.",15,30,S.J,ANA
225,3,HIT,C C L D D G,C C R D D G,"ANA #74 HOLLAND HIT S.J #5 DEMERS, Off. Zone",15,08,S.J,ANA
226,3,HIT,C C L D D G,C R L D D G,"ANA #25 STAUBITZ HIT S.J #3 MURRAY, Neu. Zone",14,55,S.J,ANA
227,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,54,S.J,ANA
228,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #20 STECKEL,14,54,S.J,ANA
229,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",14,28,S.J,ANA
230,3,STOP,C C D D D G,C C R D D G,ICING,13,30,S.J,ANA
231,3,FAC,C C D D D G,C C R D D G,ANA won Def. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,13,30,S.J,ANA
232,3,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",13,20,S.J,ANA
233,3,GIVE,C C D D D G,C C R D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",13,16,S.J,ANA
234,3,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",13,14,S.J,ANA
235,3,GOAL,C C D D D G,C C R D D G,"S.J #52 IRWIN(5), Slap, Off. Zone, 44 ft.Assist: #88 BURNS(4)",13,12,S.J,ANA
236,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,13,12,S.J,ANA
237,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #23 GOMEZ, Backhand, Off. Zone, 46 ft.",12,46,S.J,ANA
238,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,45,S.J,ANA
239,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #23 GOMEZ vs ANA #11 KOIVU,12,45,S.J,ANA
240,3,HIT,C C L D D G,C C R D D G,"S.J #21 GALIARDI HIT ANA #5 SBISA, Off. Zone",12,29,S.J,ANA
241,3,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 55 ft.",11,30,S.J,ANA
242,3,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,11,28,S.J,ANA
243,3,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - S.J #12 MARLEAU vs ANA #20 STECKEL,11,28,S.J,ANA
244,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 21 ft.",11,08,S.J,ANA
245,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,07,S.J,ANA
246,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - S.J #12 MARLEAU vs ANA #20 STECKEL,11,07,S.J,ANA
247,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 48 ft.",10,08,S.J,ANA
248,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,07,S.J,ANA
249,3,FAC,C C D D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ANA #11 KOIVU,10,07,S.J,ANA
250,3,BLOCK,C C D D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #9 RYAN, Slap, Def. Zone",9,37,S.J,ANA
251,3,HIT,C C D D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT S.J #22 BOYLE, Def. Zone",9,22,S.J,ANA
252,3,MISS,C C C D D G,C C R D D G,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 53 ft.",9,12,S.J,ANA
253,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 43 ft.",8,53,S.J,ANA
254,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 38 ft.",8,46,S.J,ANA
255,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 19 ft.",8,30,S.J,ANA
256,3,MISS,C C L D D G,C C R D D G,"S.J #21 GALIARDI, Wrist, Wide of Net, Off. Zone, 47 ft.",8,25,S.J,ANA
257,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #21 GALIARDI, Deflected, Off. Zone, 19 ft.",8,13,S.J,ANA
258,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 13 ft.",8,11,S.J,ANA
259,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,S.J,ANA
260,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #20 STECKEL,8,10,S.J,ANA
261,3,HIT,C C R D D G,C C L D D G,"ANA #39 BELESKEY HIT S.J #5 DEMERS, Off. Zone",7,54,S.J,ANA
262,3,STOP,C C R D D G,C C L D D G,ICING,7,50,S.J,ANA
263,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #15 GETZLAF,7,50,S.J,ANA
264,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 49 ft.",7,41,S.J,ANA
265,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,40,S.J,ANA
266,3,FAC,C C D D D G,C C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,7,40,S.J,ANA
267,3,HIT,C C D D D G,C C R D D G,"ANA #9 RYAN HIT S.J #3 MURRAY, Off. Zone",7,22,S.J,ANA
268,3,MISS,C C D D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 18 ft.",7,02,S.J,ANA
269,3,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 49 ft.",6,46,S.J,ANA
270,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,20,S.J,ANA
271,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - S.J #8 PAVELSKI vs ANA #20 STECKEL,6,20,S.J,ANA
272,3,MISS,C C D D D G,C C R D D G,"S.J #19 THORNTON, Slap, Wide of Net, Off. Zone, 42 ft.",5,29,S.J,ANA
273,3,GIVE,C C D D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,12,S.J,ANA
274,3,MISS,C C D D D G,C R R D D G,"ANA #11 KOIVU, Backhand, Wide of Net, Off. Zone, 24 ft.",5,10,S.J,ANA
275,3,BLOCK,C C D D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",4,52,S.J,ANA
276,3,STOP,C C D D D G,C R L D D G,ICING,4,41,S.J,ANA
277,3,FAC,C C D D D G,C C R D D G,ANA won Off. Zone - S.J #19 THORNTON vs ANA #20 STECKEL,4,41,S.J,ANA
278,3,HIT,C C D D D G,C C R D D G,"S.J #7 STUART HIT ANA #65 ETEM, Def. Zone",4,25,S.J,ANA
279,3,HIT,C C R D D G,C R L D D G,"S.J #44 VLASIC HIT ANA #8 SELANNE, Def. Zone",2,54,S.J,ANA
280,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",2,46,S.J,ANA
281,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #65 ETEM, Neu. Zone",2,26,S.J,ANA
282,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Snap, Off. Zone, 39 ft.",2,24,S.J,ANA
283,3,SHOT,C C D D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 15 ft.",2,09,S.J,ANA
284,3,HIT,C C C D D G,C C C D D G,"S.J #3 MURRAY HIT ANA #34 WINNIK, Def. Zone",1,52,S.J,ANA
285,3,HIT,C C C D D D,C R R D D G,"ANA #9 RYAN HIT S.J #52 IRWIN, Off. Zone",1,05,S.J,ANA
286,3,STOP,C C R D D D,C R R D D G,GOALIE STOPPED,0,59,S.J,ANA
287,3,FAC,C C C C D D,C C C D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #20 STECKEL,0,59,S.J,ANA
288,3,GOAL,C C C C D D,C C C D D G,"ANA #23 BEAUCHEMIN(4), Wrist, Off. Zone, 28 ft.Assists: #15 GETZLAF(22); #34 WINNIK(10)",0,46,S.J,ANA
289,3,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #23 GOMEZ vs ANA #7 COGLIANO,0,46,S.J,ANA
290,3,PENL,C C L D D G,C C L D D G,"ANA #55 ALLEN Tripping(2 min), Def. Zone Drawn By: S.J #21 GALIARDI",0,07,S.J,ANA
291,3,FAC,C C C R D D,C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #20 STECKEL,0,06,S.J,ANA
292,3,MISS,C C C R D D,C R D D G,"S.J #88 BURNS, Wrist, Goalpost, Off. Zone, 34 ft.",0,02,S.J,ANA
293,3,PEND,C C C R D D,C R D D G,Period End- Local time: 9:31 PDT,0,00,S.J,ANA
294,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,S.J,ANA
