n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C C D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 17 ft.",1,06,NYI,FLA
206,2,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",1,00,NYI,FLA
207,2,STOP,C C L D D G,C C C D D G,ICING,0,54,NYI,FLA
208,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #16 BARKOV,0,54,NYI,FLA
209,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",0,50,NYI,FLA
210,2,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,49,NYI,FLA
211,2,GOAL,C C L D D G,C C R D D G,"FLA #68 HOFFMAN(7), Wrist, Off. Zone, 18 ft.Assists: #63 DADONOV(8); #19 MATHESON(3)",0,46,NYI,FLA
212,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYI #51 FILPPULA vs FLA #16 BARKOV,0,46,NYI,FLA
213,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",0,38,NYI,FLA
214,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 EST,0,00,NYI,FLA
215,3,PSTR,C C C D D G,,Period Start- Local time: 9:02 EST,20,00,NYI,FLA
216,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYI #51 FILPPULA vs FLA #27 BJUGSTAD,20,00,NYI,FLA
217,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,47,NYI,FLA
218,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs FLA #21 TROCHECK,19,47,NYI,FLA
219,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",19,24,NYI,FLA
220,3,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 25 ft.",19,19,NYI,FLA
221,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,19,19,NYI,FLA
222,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,19,19,NYI,FLA
223,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",19,00,NYI,FLA
224,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,59,NYI,FLA
225,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs FLA #91 LAMMIKKO,17,59,NYI,FLA
226,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,44,NYI,FLA
227,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs FLA #7 SCEVIOUR,17,44,NYI,FLA
228,3,MISS,C R L D D G,C R L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 35 ft.",17,30,NYI,FLA
229,3,BLOCK,C R L D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",17,26,NYI,FLA
230,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #55 KISELEVICH, Def. Zone",16,59,NYI,FLA
231,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 22 ft.",16,41,NYI,FLA
232,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 51 ft.",16,31,NYI,FLA
233,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 50 ft.",16,22,NYI,FLA
234,3,PENL,C C R D D G,C C C D D G,"FLA #21 TROCHECK Roughing(2 min), Off. Zone Drawn By: NYI #51 FILPPULA",16,18,NYI,FLA
235,3,PENL,C C R D D G,C C C D D G,"NYI #51 FILPPULA Roughing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",16,18,NYI,FLA
236,3,FAC,C C D D G,C C D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,16,18,NYI,FLA
237,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 26 ft.",15,50,NYI,FLA
238,3,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 19 ft.",15,46,NYI,FLA
239,3,PENL,C C D D G,C R D D G,"NYI #3 PELECH Interference(2 min), Neu. Zone Drawn By: FLA #27 BJUGSTAD",15,26,NYI,FLA
240,3,FAC,C D D G,C C C D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,15,26,NYI,FLA
241,3,GOAL,C D D G,C C C D G,"FLA #16 BARKOV(3), Wrist, Off. Zone, 40 ft.Assist: #3 YANDLE(11)",15,17,NYI,FLA
242,3,FAC,C C D D G,C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,15,17,NYI,FLA
243,3,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",15,08,NYI,FLA
244,3,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",14,49,NYI,FLA
245,3,STOP,C C C D D G,C C C D D G,OFFSIDE,14,12,NYI,FLA
246,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,14,12,NYI,FLA
247,3,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,52,NYI,FLA
248,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - NYI #27 LEE vs FLA #16 BARKOV,13,52,NYI,FLA
249,3,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT FLA #16 BARKOV, Neu. Zone",13,15,NYI,FLA
250,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT FLA #63 DADONOV, Def. Zone",13,04,NYI,FLA
251,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Def. Zone, 176 ft.",12,53,NYI,FLA
252,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 67 ft.",12,53,NYI,FLA
253,3,STOP,C R L D D G,C R L D D G,ICING,12,11,NYI,FLA
254,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs FLA #91 LAMMIKKO,12,11,NYI,FLA
255,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,11,46,NYI,FLA
256,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #21 TROCHECK,11,46,NYI,FLA
257,3,HIT,C C R D D G,C C C D D G,"NYI #14 KUHNHACKL HIT FLA #11 HUBERDEAU, Def. Zone",11,30,NYI,FLA
258,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT NYI #4 HICKEY, Off. Zone",11,25,NYI,FLA
259,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",11,13,NYI,FLA
260,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",10,58,NYI,FLA
261,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,10,56,NYI,FLA
262,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - NYI #13 BARZAL vs FLA #16 BARKOV,10,56,NYI,FLA
263,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 47 ft.",10,46,NYI,FLA
264,3,BLOCK,C C C D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",10,36,NYI,FLA
265,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,36,NYI,FLA
266,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #16 BARKOV,10,36,NYI,FLA
267,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",10,11,NYI,FLA
268,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,04,NYI,FLA
269,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - NYI #51 FILPPULA vs FLA #21 TROCHECK,10,04,NYI,FLA
270,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #55 KISELEVICH, Def. Zone",9,55,NYI,FLA
271,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 60 ft.",9,54,NYI,FLA
272,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",9,44,NYI,FLA
273,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 52 ft.",9,41,NYI,FLA
274,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 55 ft.",9,11,NYI,FLA
275,3,PENL,C C L D D G,C C L D D G,NYI #47 KOMAROV Hooking(2 min) Drawn By: FLA #27 BJUGSTAD,9,10,NYI,FLA
276,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - NYI #53 CIZIKAS vs FLA #16 BARKOV,9,10,NYI,FLA
277,3,TAKE,C R D D G,C C C R D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",9,01,NYI,FLA
278,3,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  NYI #4 HICKEY, Slap, Def. Zone",8,10,NYI,FLA
279,3,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",7,46,NYI,FLA
280,3,GIVE,C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,13,NYI,FLA
281,3,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT NYI #27 LEE, Def. Zone",6,20,NYI,FLA
282,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",6,01,NYI,FLA
283,3,MISS,C C R D D G,C R R D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 50 ft.",5,14,NYI,FLA
284,3,HIT,C C R D D G,C R R D D G,"NYI #24 MAYFIELD HIT FLA #22 BROUWER, Off. Zone",5,05,NYI,FLA
285,3,BLOCK,C C R D D G,C R R D D G,"NYI #24 MAYFIELD BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",4,59,NYI,FLA
286,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,06,NYI,FLA
287,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs FLA #21 TROCHECK,4,06,NYI,FLA
288,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 35 ft.",4,05,NYI,FLA
289,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,04,NYI,FLA
290,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - NYI #12 BAILEY vs FLA #21 TROCHECK,4,04,NYI,FLA
291,3,HIT,C C L D D G,C C C D D G,"NYI #24 MAYFIELD HIT FLA #27 BJUGSTAD, Def. Zone",2,12,NYI,FLA
292,3,BLOCK,C C L D D G,C C C D D G,"FLA #90 MCCANN BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",2,04,NYI,FLA
293,3,STOP,C C C D D G,C C R D D G,ICING,1,42,NYI,FLA
294,3,FAC,C C C C D D,C C R D D G,FLA won Def. Zone - NYI #12 BAILEY vs FLA #16 BARKOV,1,42,NYI,FLA
295,3,STOP,C C C C D D,C C R D D G,ICING,1,32,NYI,FLA
296,3,FAC,C C C C D D,C C R D D G,NYI won Off. Zone - NYI #27 LEE vs FLA #16 BARKOV,1,32,NYI,FLA
297,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 52 ft.",1,12,NYI,FLA
298,3,SHOT,C C C C D D,C C R D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 12 ft.",1,09,NYI,FLA
299,3,MISS,C C C C D D,C C R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 48 ft.",1,00,NYI,FLA
300,3,GIVE,C C C C D D,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",0,32,NYI,FLA
301,3,GOAL,C C C C D D,C C R D D G,"FLA #22 BROUWER(2), Wrist, Off. Zone, 65 ft.Assist: #11 HUBERDEAU(9)",0,01,NYI,FLA
302,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #13 BARZAL vs FLA #11 HUBERDEAU,0,01,NYI,FLA
303,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:40 EST,0,00,NYI,FLA
304,3,GEND,,,Game End- Local time: 9:41 EST,0,00,NYI,FLA
