n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,BLOCK,C C D D G,C C L L D G,"TOR #47 KOMAROV BLOCKED BY  PIT #18 NEAL, Wrist, Def. Zone",17,40,TOR,PIT
206,3,HIT,C L D D G,C C C D D G,"TOR #11 MCCLEMENT HIT PIT #7 MARTIN, Def. Zone",17,04,TOR,PIT
207,3,MISS,C L D D G,C C C D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 62 ft.",16,59,TOR,PIT
208,3,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",16,57,TOR,PIT
209,3,MISS,C L D D G,C C L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 44 ft.",16,35,TOR,PIT
210,3,BLOCK,C C L D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",16,01,TOR,PIT
211,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,00,TOR,PIT
212,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #81 KESSEL vs PIT #46 VITALE,16,00,TOR,PIT
213,3,BLOCK,C C L D D G,C L L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",15,47,TOR,PIT
214,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 30 ft.",15,42,TOR,PIT
215,3,HIT,C L L D D G,C C L D D G,"PIT #46 VITALE HIT TOR #53 KOSTKA, Off. Zone",15,12,TOR,PIT
216,3,STOP,C L L D D G,C C L D D G,ICING,15,00,TOR,PIT
217,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #48 KENNEDY,15,00,TOR,PIT
218,3,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 43 ft.",14,50,TOR,PIT
219,3,GOAL,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI(1), Slap, Off. Zone, 27 ft.Assists: #41 KULEMIN(3); #21 VAN RIEMSDYK(1)",14,42,TOR,PIT
220,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,14,42,TOR,PIT
221,3,HIT,C C L D D G,C L L D D G,"PIT #9 DUPUIS HIT TOR #53 KOSTKA, Off. Zone",14,16,TOR,PIT
222,3,BLOCK,C C L D D G,C L L D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",14,01,TOR,PIT
223,3,MISS,C C R D D G,C L L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 57 ft.",13,02,TOR,PIT
224,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",12,52,TOR,PIT
225,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - TOR #43 KADRI vs PIT #71 MALKIN,12,52,TOR,PIT
226,3,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,29,TOR,PIT
227,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - TOR #11 MCCLEMENT vs PIT #87 CROSBY,12,29,TOR,PIT
228,3,MISS,C C L D D G,C L L D D G,"PIT #14 KUNITZ, Slap, Over Net, Off. Zone, 56 ft.",12,19,TOR,PIT
229,3,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT TOR #53 KOSTKA, Off. Zone",12,08,TOR,PIT
230,3,HIT,C L L D D G,C L L D D G,"PIT #9 DUPUIS HIT TOR #84 GRABOVSKI, Off. Zone",11,53,TOR,PIT
231,3,BLOCK,C L L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",11,39,TOR,PIT
232,3,HIT,C L L D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #58 LETANG, Off. Zone",11,39,TOR,PIT
233,3,BLOCK,C L L D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",11,26,TOR,PIT
234,3,STOP,C L L D D G,C C L D D G,ICING,11,19,TOR,PIT
235,3,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #46 VITALE,11,19,TOR,PIT
236,3,STOP,C C L D D G,C C L D D G,ICING,10,29,TOR,PIT
237,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PIT #71 MALKIN,10,29,TOR,PIT
238,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 66 ft.",10,05,TOR,PIT
239,3,STOP,C C R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,52,TOR,PIT
240,3,FAC,C L L D D G,C L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,9,52,TOR,PIT
241,3,MISS,C L L D D G,C L L D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 54 ft.",9,25,TOR,PIT
242,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,9,24,TOR,PIT
243,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - TOR #42 BOZAK vs PIT #46 VITALE,9,24,TOR,PIT
244,3,STOP,C C R D D G,C C L D D G,OFFSIDE,9,03,TOR,PIT
245,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #71 MALKIN,9,03,TOR,PIT
246,3,MISS,C L L D D G,C C L D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 35 ft.",8,56,TOR,PIT
247,3,PENL,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK Hooking(2 min), Neu. Zone Drawn By: PIT #18 NEAL",8,55,TOR,PIT
248,3,FAC,C C D D G,C C L L D G,PIT won Off. Zone - TOR #42 BOZAK vs PIT #87 CROSBY,8,55,TOR,PIT
249,3,BLOCK,C C D D G,C C L L D G,"PIT #18 NEAL BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",8,40,TOR,PIT
250,3,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 43 ft.",8,25,TOR,PIT
251,3,SHOT,C C D D G,C C L L D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 15 ft.",8,16,TOR,PIT
252,3,STOP,C C D D G,C C L L D G,GOALIE STOPPED,8,15,TOR,PIT
253,3,FAC,C L D D G,C C L L D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs PIT #87 CROSBY,8,15,TOR,PIT
254,3,PENL,C L D D G,C C L L D G,"PIT #14 KUNITZ Boarding(2 min), Off. Zone Drawn By: TOR #8 KOMISAREK",8,09,TOR,PIT
255,3,FAC,C L D D G,C C D D G,PIT won Def. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,8,09,TOR,PIT
256,3,FAC,C L D D G,C C D D G,PIT won Neu. Zone - TOR #41 KULEMIN vs PIT #87 CROSBY,8,01,TOR,PIT
257,3,HIT,C L D D G,C C D D G,"TOR #84 GRABOVSKI HIT PIT #71 MALKIN, Neu. Zone",7,49,TOR,PIT
258,3,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,21,TOR,PIT
259,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,6,43,TOR,PIT
260,3,FAC,C C C D D G,C L D D G,PIT won Def. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,6,43,TOR,PIT
261,3,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",6,35,TOR,PIT
262,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 23 ft.",5,37,TOR,PIT
263,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #47 DESPRES, Wrist, Off. Zone, 37 ft.",5,35,TOR,PIT
264,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,TOR,PIT
265,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs PIT #87 CROSBY,5,34,TOR,PIT
266,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 26 ft.",5,05,TOR,PIT
267,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 12 ft.",5,04,TOR,PIT
268,3,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,4,52,TOR,PIT
269,3,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,4,52,TOR,PIT
270,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",4,43,TOR,PIT
271,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,4,42,TOR,PIT
272,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,4,42,TOR,PIT
273,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,4,26,TOR,PIT
274,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - TOR #43 KADRI vs PIT #46 VITALE,4,26,TOR,PIT
275,3,HIT,C C L D D G,C L L D D G,"TOR #21 VAN RIEMSDYK HIT PIT #46 VITALE, Neu. Zone",4,15,TOR,PIT
276,3,HIT,C C L D D G,C L L D D G,"TOR #47 KOMAROV HIT PIT #5 ENGELLAND, Off. Zone",3,41,TOR,PIT
277,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #24 COOKE, Off. Zone",3,31,TOR,PIT
278,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 21 ft.",2,38,TOR,PIT
279,3,BLOCK,C L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",2,05,TOR,PIT
280,3,PENL,C L L D D G,C C C L D D,"PIT #87 CROSBY Unsportsmanlike conduct(2 min), Neu. Zone",1,51,TOR,PIT
281,3,PENL,C C L D D G,C L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #14 KUNITZ, Neu. Zone",1,51,TOR,PIT
282,3,FAC,C C L D D G,R L D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #27 ADAMS,1,51,TOR,PIT
283,3,SHOT,C C L D D G,R L D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 14 ft.",1,39,TOR,PIT
284,3,STOP,C C L D D G,R L D G,GOALIE STOPPED,1,38,TOR,PIT
285,3,FAC,C C L D D G,C R D G,TOR won Off. Zone - TOR #42 BOZAK vs PIT #16 SUTTER,1,38,TOR,PIT
286,3,SHOT,C C L D D G,C R D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 26 ft.",1,03,TOR,PIT
287,3,GOAL,C C L D D G,C R D G,"TOR #42 BOZAK(2), Wrist, Off. Zone, 20 ft.Assists: #16 MACARTHUR(1); #53 KOSTKA(3)",1,01,TOR,PIT
288,3,FAC,C L L D D G,L L D D G,PIT won Neu. Zone - TOR #84 GRABOVSKI vs PIT #10 GLASS,1,01,TOR,PIT
289,3,PENL,C L L D D G,C R D D G,"PIT #71 MALKIN Game Misconduct(10 min), Neu. Zone",0,00,TOR,PIT
290,3,PEND,C L L D D G,C R D D G,Period End- Local time: 9:42 EST,0,00,TOR,PIT
291,3,GEND,,,Game End- Local time: 9:46 EST,0,00,TOR,PIT
