n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C C R D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #8 MUZZIN, Off. Zone",0,39,TOR,COL
214,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 44 ft.",0,17,TOR,COL
215,2,BLOCK,C C R D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",0,02,TOR,COL
216,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,02,TOR,COL
217,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,0,02,TOR,COL
218,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:42 MST,0,00,TOR,COL
219,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 MST,20,00,TOR,COL
220,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,20,00,TOR,COL
221,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 56 ft.",19,53,TOR,COL
222,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,53,TOR,COL
223,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #29 MACKINNON,19,53,TOR,COL
224,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",19,13,TOR,COL
225,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,12,TOR,COL
226,3,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs COL #34 SODERBERG,19,12,TOR,COL
227,3,MISS,C C C D D G,C L L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 66 ft.",19,05,TOR,COL
228,3,BLOCK,C C C D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  TOR #91 TAVARES, Slap, Def. Zone",18,51,TOR,COL
229,3,HIT,C C C D D G,C L L D D G,"TOR #44 RIELLY HIT COL #34 SODERBERG, Def. Zone",18,39,TOR,COL
230,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 29 ft.",18,36,TOR,COL
231,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrap-around, Off. Zone, 6 ft.",18,22,TOR,COL
232,3,BLOCK,C C L D D G,C C L D D G,"COL #37 COMPHER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,56,TOR,COL
233,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT TOR #26 LINDHOLM, Def. Zone",17,17,TOR,COL
234,3,BLOCK,C C R D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",16,43,TOR,COL
235,3,HIT,C C R D D G,C R L D D G,"COL #16 ZADOROV HIT TOR #24 KAPANEN, Def. Zone",15,58,TOR,COL
236,3,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",15,28,TOR,COL
237,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",15,24,TOR,COL
238,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #11 CALVERT, Neu. Zone",15,18,TOR,COL
239,3,BLOCK,C C C D D G,C L L D D G,"TOR #16 MARNER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,13,TOR,COL
240,3,BLOCK,C C L D D G,L L L D D G,"COL #11 CALVERT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",14,43,TOR,COL
241,3,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,14,43,TOR,COL
242,3,FAC,C C L D D G,C C L D D G,COL won Off. Zone - TOR #29 NYLANDER vs COL #13 KERFOOT,14,43,TOR,COL
243,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #27 GRAVES, Neu. Zone",14,31,TOR,COL
244,3,GOAL,C C L D D G,C C L D D G,"TOR #43 KADRI(15), Wrist, Off. Zone, 11 ft.Assists: #29 NYLANDER(8); #18 JOHNSSON(16)",14,18,TOR,COL
245,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - TOR #33 GAUTHIER vs COL #15 DRIES,14,18,TOR,COL
246,3,PENL,C C R D D G,C R L D D G,"TOR #23 DERMOTT Hooking(2 min), Def. Zone Drawn By: COL #16 ZADOROV",13,52,TOR,COL
247,3,STOP,C C R D G,C R L D D G,TV TIMEOUT,13,52,TOR,COL
248,3,FAC,C C D D G,C R L L D G,COL won Off. Zone - TOR #26 LINDHOLM vs COL #37 COMPHER,13,52,TOR,COL
249,3,MISS,C C D D G,C R L L D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 40 ft.",13,25,TOR,COL
250,3,GIVE,R R D D G,C R L L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,44,TOR,COL
251,3,MISS,C C D D G,C C C R D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 30 ft.",12,11,TOR,COL
252,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 14 ft.",12,06,TOR,COL
253,3,BLOCK,C C D D D G,C C C R D G,"COL #49 GIRARD BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",11,52,TOR,COL
254,3,GOAL,C C D D D G,C C C R D G,"COL #13 KERFOOT(10), Tip-In, Off. Zone, 19 ft.Assist: #49 GIRARD(15)",11,46,TOR,COL
255,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - TOR #34 MATTHEWS vs COL #15 DRIES,11,46,TOR,COL
256,3,HIT,C C L D D G,C L L D D G,"COL #27 GRAVES HIT TOR #34 MATTHEWS, Def. Zone",11,25,TOR,COL
257,3,HIT,C C L D D G,C L L D D G,"COL #83 NIETO HIT TOR #34 MATTHEWS, Off. Zone",11,15,TOR,COL
258,3,PENL,C C R D D G,C C C R D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #33 GAUTHIER, Neu. Zone",10,25,TOR,COL
259,3,FAC,C C D D G,C C C R D G,COL won Off. Zone - TOR #26 LINDHOLM vs COL #17 JOST,10,25,TOR,COL
260,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 56 ft.",10,09,TOR,COL
261,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,09,TOR,COL
262,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #91 TAVARES vs COL #34 SODERBERG,10,09,TOR,COL
263,3,HIT,C R D D G,C C C R D G,"TOR #2 HAINSEY HIT COL #10 ANDRIGHETTO, Def. Zone",9,47,TOR,COL
264,3,SHOT,R R D D G,C C C R D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",9,11,TOR,COL
265,3,MISS,R R D D G,C C C R D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 37 ft.",9,05,TOR,COL
266,3,SHOT,R R D D G,C C C R D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 41 ft.",8,56,TOR,COL
267,3,BLOCK,C C C D D G,C R L L D G,"COL #4 BARRIE BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",8,24,TOR,COL
268,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,08,TOR,COL
269,3,HIT,C C L D D G,C R L D D G,"TOR #18 JOHNSSON HIT COL #29 MACKINNON, Def. Zone",8,06,TOR,COL
270,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #44 RIELLY, Off. Zone",7,55,TOR,COL
271,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 35 ft.",7,41,TOR,COL
272,3,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",7,15,TOR,COL
273,3,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",7,09,TOR,COL
274,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Backhand, Neu. Zone, 80 ft.",6,45,TOR,COL
275,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",6,17,TOR,COL
276,3,HIT,C C C D D G,C C L D D G,"TOR #16 MARNER HIT COL #34 SODERBERG, Def. Zone",6,06,TOR,COL
277,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,5,59,TOR,COL
278,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,5,59,TOR,COL
279,3,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",5,34,TOR,COL
280,3,HIT,C C C D D G,C R L D D G,"TOR #8 MUZZIN HIT COL #6 JOHNSON, Def. Zone",4,56,TOR,COL
281,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT TOR #16 MARNER, Def. Zone",4,50,TOR,COL
282,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 47 ft.",4,36,TOR,COL
283,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",4,28,TOR,COL
284,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 19 ft.",3,44,TOR,COL
285,3,MISS,C C R D D G,C R L D D G,"COL #34 SODERBERG, Slap, Wide of Net, Off. Zone, 36 ft.",3,39,TOR,COL
286,3,HIT,C C R D D G,C C L D D G,"COL #16 ZADOROV HIT TOR #26 LINDHOLM, Def. Zone",3,21,TOR,COL
287,3,HIT,C C L D D G,C C L D D G,"TOR #23 DERMOTT HIT COL #37 COMPHER, Def. Zone",3,13,TOR,COL
288,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 32 ft.",3,10,TOR,COL
289,3,MISS,C C L D D G,C C L D D G,"TOR #18 JOHNSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",2,47,TOR,COL
290,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,46,TOR,COL
291,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #92 LANDESKOG,2,46,TOR,COL
292,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",1,40,TOR,COL
293,3,HIT,C C L D D G,C C L D D G,"COL #27 GRAVES HIT TOR #43 KADRI, Def. Zone",1,30,TOR,COL
294,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",1,28,TOR,COL
295,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",1,19,TOR,COL
296,3,HIT,C R L D D G,C R L D D G,"TOR #24 KAPANEN HIT COL #24 GREER, Neu. Zone",0,27,TOR,COL
297,3,PENL,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO Roughing(2 min) Served By: #24 GREER, Neu. Zone Drawn By: TOR #24 KAPANEN",0,19,TOR,COL
298,3,FAC,C C R L D G,L L D D G,COL won Def. Zone - TOR #34 MATTHEWS vs COL #37 COMPHER,0,19,TOR,COL
299,3,PEND,C C R L D G,L L D D G,Period End- Local time: 9:33 MST,0,00,TOR,COL
300,3,GEND,,,Game End- Local time: 9:36 MST,0,00,TOR,COL
