n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 57 ft.",14,38,T.B,CAR
206,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,37,T.B,CAR
207,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - T.B #18 PALAT vs CAR #20 NASH,14,37,T.B,CAR
208,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",14,31,T.B,CAR
209,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",14,21,T.B,CAR
210,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",13,51,T.B,CAR
211,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 42 ft.",13,29,T.B,CAR
212,3,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT T.B #90 NAMESTNIKOV, Off. Zone",13,22,T.B,CAR
213,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 47 ft.",13,12,T.B,CAR
214,3,MISS,C R L D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 16 ft.",12,58,T.B,CAR
215,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",12,57,T.B,CAR
216,3,MISS,C R L D D G,C C L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 27 ft.",12,52,T.B,CAR
217,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 44 ft.",12,43,T.B,CAR
218,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,42,T.B,CAR
219,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CAR #49 RASK,12,42,T.B,CAR
220,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 64 ft.",12,36,T.B,CAR
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,35,T.B,CAR
222,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #51 FILPPULA vs CAR #49 RASK,12,35,T.B,CAR
223,3,BLOCK,C C R D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  T.B #11 BOYLE, Wrist, Def. Zone",12,27,T.B,CAR
224,3,BLOCK,C C R D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",12,17,T.B,CAR
225,3,BLOCK,C C R D D G,C C R D D G,"CAR #7 MURPHY BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",12,05,T.B,CAR
226,3,BLOCK,C C R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",11,57,T.B,CAR
227,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",11,50,T.B,CAR
228,3,BLOCK,C C R D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",11,48,T.B,CAR
229,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",11,35,T.B,CAR
230,3,STOP,C C R D D G,C C C D D G,OFFSIDE,11,30,T.B,CAR
231,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CAR #20 NASH,11,30,T.B,CAR
232,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",11,23,T.B,CAR
233,3,MISS,C C R D D G,C C L D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 17 ft.",10,54,T.B,CAR
234,3,GOAL,C C R D D G,C C L D D G,"T.B #9 JOHNSON(1), Wrist, Off. Zone, 28 ft.Assists: #86 KUCHEROV(2); #62 SUSTR(1)",10,44,T.B,CAR
235,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,10,44,T.B,CAR
236,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 7 ft.",10,28,T.B,CAR
237,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 59 ft.",10,17,T.B,CAR
238,3,BLOCK,C R L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",10,04,T.B,CAR
239,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,T.B,CAR
240,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CAR #20 NASH,9,31,T.B,CAR
241,3,HIT,C R L D D G,C C C D D G,"CAR #7 MURPHY HIT T.B #44 MCGINN, Def. Zone",9,21,T.B,CAR
242,3,MISS,C R L D D G,C C C D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,05,T.B,CAR
243,3,MISS,C R L D D G,C C C D D G,"T.B #44 MCGINN, Snap, Wide of Net, Off. Zone, 60 ft.",9,00,T.B,CAR
244,3,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT T.B #44 MCGINN, Off. Zone",8,46,T.B,CAR
245,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",8,39,T.B,CAR
246,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",8,14,T.B,CAR
247,3,HIT,C C R D D G,C C R D D G,"CAR #12 STAAL HIT T.B #77 HEDMAN, Off. Zone",7,36,T.B,CAR
248,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",7,23,T.B,CAR
249,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",7,11,T.B,CAR
250,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 62 ft.",6,38,T.B,CAR
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,37,T.B,CAR
252,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #16 LINDHOLM,6,37,T.B,CAR
253,3,STOP,C R L D D G,C C C D D G,ICING,6,29,T.B,CAR
254,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #16 LINDHOLM,6,29,T.B,CAR
255,3,BLOCK,C R L D D G,C C C D D G,"CAR #20 NASH BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,02,T.B,CAR
256,3,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT T.B #23 BROWN, Def. Zone",5,41,T.B,CAR
257,3,MISS,C R L D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 29 ft.",5,29,T.B,CAR
258,3,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #54 PESCE, Def. Zone",5,27,T.B,CAR
259,3,MISS,C R L D D G,C C L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 33 ft.",5,22,T.B,CAR
260,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #54 PESCE, Wrist, Off. Zone, 61 ft.",4,57,T.B,CAR
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,56,T.B,CAR
262,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - T.B #51 FILPPULA vs CAR #49 RASK,4,56,T.B,CAR
263,3,BLOCK,C C R D D G,C C R D D G,"T.B #22 CONDRA BLOCKED BY  CAR #49 RASK, Slap, Def. Zone",4,43,T.B,CAR
264,3,GOAL,C C R D D G,C C R D D G,"CAR #32 VERSTEEG(2), Snap, Off. Zone, 17 ft.Assist: #49 RASK(3)",4,35,T.B,CAR
265,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,4,35,T.B,CAR
266,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,4,26,T.B,CAR
267,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,4,26,T.B,CAR
268,3,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Off. Zone",4,04,T.B,CAR
269,3,MISS,C C R D D G,C C L D D G,"CAR #25 TERRY, Tip-In, Wide of Net, Off. Zone, 37 ft.",3,53,T.B,CAR
270,3,HIT,C C R D D G,C C L D D G,"T.B #25 CARLE HIT CAR #25 TERRY, Def. Zone",3,41,T.B,CAR
271,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 5 ft.",3,21,T.B,CAR
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,20,T.B,CAR
273,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #49 RASK,3,20,T.B,CAR
274,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Backhand, Wide of Net, Off. Zone, 21 ft.",3,12,T.B,CAR
275,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CAR #32 VERSTEEG, Slap, Def. Zone",2,58,T.B,CAR
276,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,55,T.B,CAR
277,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - T.B #90 NAMESTNIKOV vs CAR #20 NASH,2,55,T.B,CAR
278,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 38 ft.",2,39,T.B,CAR
279,3,STOP,C R L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",2,38,T.B,CAR
280,3,FAC,C C R D D G,C C C C R D,CAR won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,2,38,T.B,CAR
281,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",2,35,T.B,CAR
282,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 20 ft.",2,30,T.B,CAR
283,3,MISS,C C R D D G,C C C C R D,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 51 ft.",2,23,T.B,CAR
284,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 60 ft.",2,16,T.B,CAR
285,3,TAKE,C C R D D G,C C C C R D,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",2,00,T.B,CAR
286,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 17 ft.",1,45,T.B,CAR
287,3,MISS,C C R D D G,C C C C R D,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 8 ft.",1,42,T.B,CAR
288,3,STOP,C C R D D G,C C C C R D,PUCK IN CROWD,1,36,T.B,CAR
289,3,FAC,C R L D D G,C C C L D D,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #20 NASH,1,36,T.B,CAR
290,3,TAKE,C R L D D G,C C C L D D,"CAR TAKEAWAY - #54 PESCE, Off. Zone",1,14,T.B,CAR
291,3,GIVE,C R L D D G,C C C L D D,"CAR GIVEAWAY - #54 PESCE, Neu. Zone",0,58,T.B,CAR
292,3,SHOT,C C R D D G,C C C C R D,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 16 ft.",0,18,T.B,CAR
293,3,BLOCK,C C R D D G,C C C C R D,"CAR #27 FAULK BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",0,13,T.B,CAR
294,3,GOAL,C C R D D G,C C C C R D,"CAR #11 STAAL(1), Snap, Off. Zone, 47 ft.Assists: #49 RASK(4); #32 VERSTEEG(8)",0,01,T.B,CAR
295,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,0,01,T.B,CAR
296,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:30 EST,0,00,T.B,CAR
297,3,GEND,,,Game End- Local time: 7:30 EST,0,00,T.B,CAR
