n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,0,56,EDM,FLA
204,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 47 ft.",0,48,EDM,FLA
205,2,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Slap, Hit Crossbar, Off. Zone, 60 ft.",0,31,EDM,FLA
206,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,0,30,EDM,FLA
207,2,FAC,C R D D G,C C C R D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,0,30,EDM,FLA
208,2,GOAL,C R D D G,C C C R D G,"FLA #81 MARCHESSAULT(18), Snap, Off. Zone, 24 ft.Assist: #3 YANDLE(28)",0,04,EDM,FLA
209,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs FLA #17 MACKENZIE,0,04,EDM,FLA
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:20 EST,0,00,EDM,FLA
211,3,PSTR,C C R D D G,,Period Start- Local time: 9:39 EST,20,00,EDM,FLA
212,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,20,00,EDM,FLA
213,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,46,EDM,FLA
214,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,19,46,EDM,FLA
215,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 39 ft.",18,55,EDM,FLA
216,3,HIT,C C L D D G,C R L D D G,"FLA #18 SMITH HIT EDM #62 GRYBA, Neu. Zone",18,37,EDM,FLA
217,3,STOP,C C R D D G,C C R D D G,ICING,18,21,EDM,FLA
218,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,18,21,EDM,FLA
219,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 51 ft.",18,04,EDM,FLA
220,3,MISS,C C R D D G,C C R D D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 36 ft.",18,00,EDM,FLA
221,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,58,EDM,FLA
222,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 HENDRICKS vs FLA #48 SGARBOSSA,17,58,EDM,FLA
223,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 55 ft.",17,53,EDM,FLA
224,3,STOP,C R L D D G,C C C D D G,ICING,17,13,EDM,FLA
225,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs FLA #16 BARKOV,17,13,EDM,FLA
226,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 32 ft.",16,54,EDM,FLA
227,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,53,EDM,FLA
228,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,16,53,EDM,FLA
229,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,46,EDM,FLA
230,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,16,46,EDM,FLA
231,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrap-around, Off. Zone, 8 ft.",16,39,EDM,FLA
232,3,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,39,EDM,FLA
233,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,16,39,EDM,FLA
234,3,STOP,C C L D D G,C C R D D G,ICING,16,31,EDM,FLA
235,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,16,31,EDM,FLA
236,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 33 ft.",16,27,EDM,FLA
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,27,EDM,FLA
238,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #21 TROCHECK,16,27,EDM,FLA
239,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",16,18,EDM,FLA
240,3,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",16,13,EDM,FLA
241,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",16,09,EDM,FLA
242,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 35 ft.",16,06,EDM,FLA
243,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,05,EDM,FLA
244,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,16,05,EDM,FLA
245,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",15,46,EDM,FLA
246,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,35,EDM,FLA
247,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT EDM #88 DAVIDSON, Off. Zone",14,58,EDM,FLA
248,3,STOP,C R L D D G,C C C D D G,ICING,14,48,EDM,FLA
249,3,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #17 MACKENZIE,14,48,EDM,FLA
250,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 MAROON, Neu. Zone",14,07,EDM,FLA
251,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 33 ft.",14,02,EDM,FLA
252,3,MISS,C C L D D G,C R L D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",13,55,EDM,FLA
253,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,29,EDM,FLA
254,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs FLA #48 SGARBOSSA,13,29,EDM,FLA
255,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,02,EDM,FLA
256,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 22 ft.",12,56,EDM,FLA
257,3,MISS,C C R D D G,C C C D D G,"FLA #48 SGARBOSSA, Wrist, Wide of Net, Off. Zone, 13 ft.",12,54,EDM,FLA
258,3,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 56 ft.",12,31,EDM,FLA
259,3,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT FLA #36 JOKINEN, Def. Zone",11,38,EDM,FLA
260,3,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  EDM #97 MCDAVID, Slap, Def. Zone",11,25,EDM,FLA
261,3,HIT,R L L D D G,C C C D D G,"EDM #26 PAKARINEN HIT FLA #13 PYSYK, Off. Zone",10,12,EDM,FLA
262,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 28 ft.",9,51,EDM,FLA
263,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Snap, Over Net, Off. Zone, 42 ft.",9,39,EDM,FLA
264,3,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT EDM #83 BENNING, Def. Zone",9,37,EDM,FLA
265,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,22,EDM,FLA
266,3,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT FLA #5 EKBLAD, Def. Zone",9,11,EDM,FLA
267,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 56 ft.",9,04,EDM,FLA
268,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,EDM,FLA
269,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,9,04,EDM,FLA
270,3,HIT,C C C D D G,C R L D D G,"FLA #18 SMITH HIT EDM #4 RUSSELL, Off. Zone",8,04,EDM,FLA
271,3,GOAL,C C C D D G,C R L D D G,"EDM #4 RUSSELL(1), Slap, Off. Zone, 36 ft.Assists: #29 DRAISAITL(31); #97 MCDAVID(48)",7,58,EDM,FLA
272,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #55 LETESTU vs FLA #48 SGARBOSSA,7,58,EDM,FLA
273,3,HIT,C C R D D G,C C C D D G,"FLA #81 MARCHESSAULT HIT EDM #62 GRYBA, Off. Zone",7,46,EDM,FLA
274,3,HIT,C R L D D G,C C C D D G,"EDM #26 PAKARINEN HIT FLA #17 MACKENZIE, Neu. Zone",7,07,EDM,FLA
275,3,HIT,C R L D D G,C C C D D G,"EDM #83 BENNING HIT FLA #21 TROCHECK, Def. Zone",6,45,EDM,FLA
276,3,HIT,C R L D D G,C C C D D G,"FLA #17 MACKENZIE HIT EDM #54 KHAIRA, Off. Zone",6,36,EDM,FLA
277,3,TAKE,C C C D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",6,21,EDM,FLA
278,3,BLOCK,C C L D D G,C C C D D G,"EDM #14 EBERLE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",6,17,EDM,FLA
279,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 51 ft.",6,03,EDM,FLA
280,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,EDM,FLA
281,3,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",5,39,EDM,FLA
282,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,5,39,EDM,FLA
283,3,STOP,C C R D D G,C C R D D G,ICING,5,33,EDM,FLA
284,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - EDM #55 LETESTU vs FLA #16 BARKOV,5,33,EDM,FLA
285,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,5,15,EDM,FLA
286,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,5,15,EDM,FLA
287,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",5,08,EDM,FLA
288,3,HIT,C C L D D G,C C C D D G,"EDM #88 DAVIDSON HIT FLA #27 BJUGSTAD, Def. Zone",4,12,EDM,FLA
289,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 40 ft.",3,53,EDM,FLA
290,3,MISS,C C L D D G,C C R D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 63 ft.",3,35,EDM,FLA
291,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Off. Zone",3,31,EDM,FLA
292,3,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Snap, Wide of Net, Off. Zone, 34 ft.",3,25,EDM,FLA
293,3,MISS,C C L D D G,C C R D D G,"EDM #19 MAROON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,20,EDM,FLA
294,3,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 10 ft.",3,05,EDM,FLA
295,3,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT FLA #68 JAGR, Def. Zone",3,04,EDM,FLA
296,3,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT FLA #5 EKBLAD, Def. Zone",2,54,EDM,FLA
297,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",2,51,EDM,FLA
298,3,MISS,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",2,29,EDM,FLA
299,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 10 ft.",2,26,EDM,FLA
300,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",2,21,EDM,FLA
301,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,2,21,EDM,FLA
302,3,STOP,C C L D D G,C C R D D G,ICING,2,14,EDM,FLA
303,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,2,14,EDM,FLA
304,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Neu. Zone, 87 ft.",2,02,EDM,FLA
305,3,STOP,C C L D D G,C C C R D D,"PUCK IN CROWD,HOME TIMEOUT",1,38,EDM,FLA
306,3,FAC,C C C D D G,C C C C R D,FLA won Off. Zone - EDM #23 HENDRICKS vs FLA #21 TROCHECK,1,38,EDM,FLA
307,3,HIT,C C L D D G,C C C C R D,"EDM #19 MAROON HIT FLA #16 BARKOV, Def. Zone",1,03,EDM,FLA
308,3,STOP,C C L D D G,C C C C R D,GOALIE STOPPED,0,20,EDM,FLA
309,3,SHOT,C C L D D G,C C C C R D,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 20 ft.",0,20,EDM,FLA
310,3,FAC,C C C D D G,C C C C R D,FLA won Off. Zone - EDM #23 HENDRICKS vs FLA #21 TROCHECK,0,20,EDM,FLA
311,3,PEND,C C C D D G,C C C C R D,Period End- Local time: 10:18 EST,0,00,EDM,FLA
312,3,GEND,,,Game End- Local time: 10:18 EST,0,00,EDM,FLA
