n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,R L L D D G,C L L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,20,00,ARI,L.A
204,3,HIT,R L L D D G,C L L D D G,"L.A #11 KOPITAR HIT ARI #46 LYUBUSHKIN, Off. Zone",19,37,ARI,L.A
205,3,HIT,C R L D D G,C C R D D G,"L.A #12 MOORE HIT ARI #55 DEMERS, Off. Zone",19,04,ARI,L.A
206,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 21 ft.",18,57,ARI,L.A
207,3,HIT,C R L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT ARI #33 GOLIGOSKI, Off. Zone",18,43,ARI,L.A
208,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 24 ft.",18,35,ARI,L.A
209,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #40 PETERSEN, Def. Zone",18,21,ARI,L.A
210,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",18,14,ARI,L.A
211,3,BLOCK,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #22 ATHANASIOU, Wrist, Def. Zone",18,10,ARI,L.A
212,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,09,ARI,L.A
213,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,18,09,ARI,L.A
214,3,GOAL,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU(8), Tip-In, Off. Zone, 9 ft.Assists: #58 CLAGUE(4); #46 LIZOTTE(3)",17,50,ARI,L.A
215,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs L.A #13 VILARDI,17,50,ARI,L.A
216,3,HIT,C C C D D G,C L L D D G,"ARI #15 HAYDEN HIT L.A #71 STRAND, Off. Zone",17,39,ARI,L.A
217,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 31 ft.",16,58,ARI,L.A
218,3,BLOCK,R L L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",16,39,ARI,L.A
219,3,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 28 ft.",16,34,ARI,L.A
220,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,33,ARI,L.A
221,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #28 ANDERSON-DOLAN,16,33,ARI,L.A
222,3,HIT,C R L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT ARI #6 CHYCHRUN, Off. Zone",16,16,ARI,L.A
223,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 52 ft.",15,13,ARI,L.A
224,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,12,ARI,L.A
225,3,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #16 BRASSARD vs L.A #13 VILARDI,15,12,ARI,L.A
226,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 53 ft.",15,08,ARI,L.A
227,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",14,25,ARI,L.A
228,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,14,24,ARI,L.A
229,3,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,14,24,ARI,L.A
230,3,HIT,R L L D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT L.A #19 IAFALLO, Def. Zone",13,55,ARI,L.A
231,3,HIT,R L L D D G,C C L D D G,"L.A #26 WALKER HIT ARI #22 LARSSON, Off. Zone",13,48,ARI,L.A
232,3,MISS,C L L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 27 ft.",13,44,ARI,L.A
233,3,BLOCK,C R L D D G,C C R D D G,"ARI #58 BUNTING BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",13,29,ARI,L.A
234,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #58 BUNTING, Wrist, Off. Zone, 20 ft.",13,27,ARI,L.A
235,3,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",13,12,ARI,L.A
236,3,HIT,C L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT ARI #6 CHYCHRUN, Off. Zone",12,58,ARI,L.A
237,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",12,53,ARI,L.A
238,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,52,ARI,L.A
239,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #77 CARTER,12,52,ARI,L.A
240,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrap-around, Off. Zone, 7 ft.",12,42,ARI,L.A
241,3,BLOCK,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",12,35,ARI,L.A
242,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",12,34,ARI,L.A
243,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 6 ft.",12,33,ARI,L.A
244,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,32,ARI,L.A
245,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #13 VILARDI,12,32,ARI,L.A
246,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #71 STRAND, Wrist, Neu. Zone, 98 ft.",12,19,ARI,L.A
247,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #13 VILARDI, Tip-In, Off. Zone, 8 ft.",11,38,ARI,L.A
248,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,37,ARI,L.A
249,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,11,37,ARI,L.A
250,3,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 10 ft.",11,33,ARI,L.A
251,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,32,ARI,L.A
252,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,11,32,ARI,L.A
253,3,MISS,C C C D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 54 ft.",11,22,ARI,L.A
254,3,HIT,C C C D D G,C L L D D G,"ARI #91 CAGGIULA HIT L.A #26 WALKER, Off. Zone",11,09,ARI,L.A
255,3,HIT,C R L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN HIT ARI #79 GROSS, Off. Zone",10,25,ARI,L.A
256,3,DELPEN,C R L D D G,C C R D D G,ARI,10,23,ARI,L.A
257,3,PENL,C R L D D G,C L L L D G,"ARI #79 GROSS Slashing(2 min), Def. Zone Drawn By: L.A #28 ANDERSON-DOLAN",10,20,ARI,L.A
258,3,FAC,L L D D G,C L L L D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,10,20,ARI,L.A
259,3,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",9,53,ARI,L.A
260,3,SHOT,R L D D G,C C C C D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 24 ft.",9,00,ARI,L.A
261,3,HIT,C C D D G,C C C C D G,"ARI #23 EKMAN-LARSSON HIT L.A #22 ATHANASIOU, Def. Zone",8,38,ARI,L.A
262,3,SHOT,C C D D G,C C C C D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Snap, Off. Zone, 27 ft.",8,35,ARI,L.A
263,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),8,34,ARI,L.A
264,3,FAC,L L D D G,C C R D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #28 ANDERSON-DOLAN,8,34,ARI,L.A
265,3,MISS,L L D D D G,C C R D D G,"L.A #12 MOORE, Backhand, Wide of Net, Off. Zone, 23 ft.",8,16,ARI,L.A
266,3,MISS,L L D D D G,C C R D D G,"L.A #58 CLAGUE, Slap, Wide of Net, Off. Zone, 59 ft.",8,05,ARI,L.A
267,3,SHOT,L L D D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 17 ft.",8,00,ARI,L.A
268,3,MISS,L L D D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,47,ARI,L.A
269,3,STOP,L L D D D G,C C R D D G,ICING,7,41,ARI,L.A
270,3,FAC,L L D D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,7,41,ARI,L.A
271,3,HIT,C R L D D G,C C C D D G,"L.A #71 STRAND HIT ARI #83 GARLAND, Def. Zone",7,31,ARI,L.A
272,3,STOP,C R L D D G,C L L D D G,ICING,7,18,ARI,L.A
273,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,7,18,ARI,L.A
274,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 47 ft.",7,15,ARI,L.A
275,3,MISS,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 57 ft.",6,51,ARI,L.A
276,3,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 13 ft.",5,28,ARI,L.A
277,3,HIT,R L L D D G,C C C D D G,"ARI #22 LARSSON HIT L.A #8 DOUGHTY, Off. Zone",5,02,ARI,L.A
278,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",4,17,ARI,L.A
279,3,BLOCK,C C L D D G,C C R D D G,"ARI #81 KESSEL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,58,ARI,L.A
280,3,HIT,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT ARI #33 GOLIGOSKI, Off. Zone",3,45,ARI,L.A
281,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,3,41,ARI,L.A
282,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,3,41,ARI,L.A
283,3,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",3,33,ARI,L.A
284,3,STOP,R L L D D G,C C C D D G,ICING,3,14,ARI,L.A
285,3,FAC,R L L D D G,C C L L D D,L.A won Off. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,3,14,ARI,L.A
286,3,SHOT,R L L D D G,C C L L D D,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 48 ft.",3,07,ARI,L.A
287,3,STOP,R L L D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,06,ARI,L.A
288,3,FAC,L L L D D G,C C L L D D,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,3,06,ARI,L.A
289,3,MISS,L L L D D G,C C L L D D,"L.A #26 WALKER, Slap, Wide of Net, Off. Zone, 42 ft.",2,38,ARI,L.A
290,3,STOP,R L L D D G,C C L L D D,ICING,2,19,ARI,L.A
291,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,2,19,ARI,L.A
292,3,GIVE,C R L D D G,C C R L D D,"L.A GIVEAWAY - #23 BROWN, Off. Zone",1,51,ARI,L.A
293,3,SHOT,C R L D D G,C C R L D D,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 34 ft.",1,34,ARI,L.A
294,3,STOP,C R L D D G,C C R L D D,GOALIE STOPPED (AFTER SOG),1,33,ARI,L.A
295,3,FAC,R L L D D G,C C C L D D,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,1,33,ARI,L.A
296,3,SHOT,R L L D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 35 ft.",1,16,ARI,L.A
297,3,GIVE,R L L D D G,C C C L D D,"L.A GIVEAWAY - #58 CLAGUE, Off. Zone",1,02,ARI,L.A
298,3,STOP,R L L D D G,C C C L D D,ICING,0,59,ARI,L.A
299,3,FAC,R L L D D G,C C C L D D,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,0,59,ARI,L.A
300,3,MISS,R L L D D G,C C C L D D,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,42,ARI,L.A
301,3,SHOT,R L L D D G,C C C L D D,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 29 ft.",0,39,ARI,L.A
302,3,BLOCK,R L L D D G,C C C L D D,"L.A #8 DOUGHTY BLOCKED BY  ARI #22 LARSSON, Wrist, Def. Zone",0,36,ARI,L.A
303,3,GOAL,R L L D D G,C C C L D D,"ARI #18 DVORAK(12), Wrist, Def. Zone, 143 ft.Assist: #22 LARSSON(4)",0,34,ARI,L.A
304,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,0,34,ARI,L.A
305,3,STOP,C C C D D G,C L L D D G,ICING,0,10,ARI,L.A
306,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #13 VILARDI,0,10,ARI,L.A
307,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:43 PDT,0,00,ARI,L.A
308,3,GEND,,,Game End- Local time: 9:43 PDT,0,00,ARI,L.A
