n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",1,38,NYR,BOS
204,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,32,NYR,BOS
205,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 17 ft.",1,32,NYR,BOS
206,2,FAC,C L L D D G,C C C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,1,32,NYR,BOS
207,2,BLOCK,C L L D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,27,NYR,BOS
208,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 44 ft.",0,56,NYR,BOS
209,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,56,NYR,BOS
210,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - NYR #22 BOYLE vs BOS #23 KELLY,0,56,NYR,BOS
211,2,GOAL,C C R D D G,C C L D D G,"BOS #54 MCQUAID(2), Snap, Off. Zone, 44 ft.Assists: #49 PEVERLEY(24); #21 FERENCE(16)",0,49,NYR,BOS
212,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - NYR #22 BOYLE vs BOS #49 PEVERLEY,0,49,NYR,BOS
213,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,0,24,NYR,BOS
214,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,0,24,NYR,BOS
215,2,HIT,C R L D D G,C C L D D G,"BOS #11 CAMPBELL HIT NYR #21 STEPAN, Off. Zone",0,03,NYR,BOS
216,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:38 EST,0,00,NYR,BOS
217,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:56 EST,20,00,NYR,BOS
218,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #23 KELLY,20,00,NYR,BOS
219,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 41 ft.",19,27,NYR,BOS
220,3,MISS,C C R D D G,C C L D D G,"BOS #49 PEVERLEY, Slap, Wide of Net, Off. Zone, 45 ft.",19,18,NYR,BOS
221,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,18,NYR,BOS
222,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #46 KREJCI,19,18,NYR,BOS
223,3,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT BOS #44 SEIDENBERG, Neu. Zone",19,03,NYR,BOS
224,3,MISS,C L L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Over Net, Off. Zone, 20 ft.",18,36,NYR,BOS
225,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Snap, Off. Zone, 50 ft.",18,29,NYR,BOS
226,3,BLOCK,C L L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  NYR #19 RICHARDS, Wrist, Def. Zone",18,01,NYR,BOS
227,3,STOP,C L L D D G,C C C D D G,ICING,17,50,NYR,BOS
228,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,17,50,NYR,BOS
229,3,PENL,C L L D D G,C C C D D G,"NYR #8 PRUST Boarding(2 min), Def. Zone Drawn By: BOS #33 CHARA",17,38,NYR,BOS
230,3,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #49 PEVERLEY,17,38,NYR,BOS
231,3,BLOCK,C R D D G,C C R L D G,"BOS #46 KREJCI BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",17,31,NYR,BOS
232,3,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",17,28,NYR,BOS
233,3,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",17,14,NYR,BOS
234,3,SHOT,C L D D G,C C R L D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Def. Zone, 182 ft.",17,07,NYR,BOS
235,3,BLOCK,C L D D G,C C C L D G,"BOS #49 PEVERLEY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",16,25,NYR,BOS
236,3,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #26 FEDOTENKO, Snap, Off. Zone, 35 ft.",15,43,NYR,BOS
237,3,BLOCK,C L L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  NYR #26 FEDOTENKO, Slap, Neu. Zone",15,11,NYR,BOS
238,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,09,NYR,BOS
239,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs BOS #49 PEVERLEY,15,09,NYR,BOS
240,3,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT NYR #62 HAGELIN, Def. Zone",14,20,NYR,BOS
241,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Neu. Zone, 82 ft.",13,55,NYR,BOS
242,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 62 ft.",13,21,NYR,BOS
243,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",13,12,NYR,BOS
244,3,HIT,C C R D D G,C R L D D G,"NYR #22 BOYLE HIT BOS #17 LUCIC, Off. Zone",12,40,NYR,BOS
245,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",12,10,NYR,BOS
246,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 49 ft.",11,29,NYR,BOS
247,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,NYR,BOS
248,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - NYR #19 RICHARDS vs BOS #23 KELLY,11,29,NYR,BOS
249,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #67 POULIOT, Snap, Off. Zone, 25 ft.",10,41,NYR,BOS
250,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,10,41,NYR,BOS
251,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #22 THORNTON,10,41,NYR,BOS
252,3,STOP,C R L D D G,C L L D D G,OFFSIDE,10,30,NYR,BOS
253,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,10,30,NYR,BOS
254,3,HIT,C R L D D G,C L L D D G,"NYR #27 MCDONAGH HIT BOS #20 PAILLE, Def. Zone",10,14,NYR,BOS
255,3,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT NYR #27 MCDONAGH, Neu. Zone",10,04,NYR,BOS
256,3,BLOCK,C R L D D G,C L L D D G,"NYR #10 GABORIK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",9,51,NYR,BOS
257,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,46,NYR,BOS
258,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #46 KREJCI,9,46,NYR,BOS
259,3,PENL,C C R D D G,C R L D D G,"BOS #46 KREJCI Tripping(2 min), Def. Zone Drawn By: NYR #22 BOYLE",9,14,NYR,BOS
260,3,FAC,C C R L D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #23 KELLY,9,14,NYR,BOS
261,3,SHOT,C C R L D G,C C D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 54 ft.",8,59,NYR,BOS
262,3,BLOCK,C C R L D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",8,47,NYR,BOS
263,3,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",7,37,NYR,BOS
264,3,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT BOS #17 LUCIC, Def. Zone",6,40,NYR,BOS
265,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,36,NYR,BOS
266,3,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",6,26,NYR,BOS
267,3,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,21,NYR,BOS
268,3,BLOCK,C C R D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  NYR #24 CALLAHAN, Slap, Def. Zone",5,51,NYR,BOS
269,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYR,BOS
270,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 41 ft.",5,42,NYR,BOS
271,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,5,42,NYR,BOS
272,3,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 59 ft.",5,36,NYR,BOS
273,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Def. Zone",5,08,NYR,BOS
274,3,SHOT,C C R R D D,C C L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 46 ft.",4,34,NYR,BOS
275,3,PENL,C C R R D D,C C L D D G,"BOS #23 KELLY Tripping(2 min), Def. Zone Drawn By: NYR #24 CALLAHAN",4,31,NYR,BOS
276,3,FAC,C R L D D G,C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #11 CAMPBELL,4,31,NYR,BOS
277,3,MISS,C R L D D G,C L D D G,"NYR #62 HAGELIN, Snap, Wide of Net, Off. Zone, 31 ft.",3,58,NYR,BOS
278,3,GIVE,C C R D D G,C C D D G,"NYR GIVEAWAY - #19 RICHARDS, Off. Zone",3,24,NYR,BOS
279,3,STOP,C C R D D G,C C D D G,OFFSIDE,2,40,NYR,BOS
280,3,FAC,C L L D D G,C L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs BOS #11 CAMPBELL,2,40,NYR,BOS
281,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",2,19,NYR,BOS
282,3,HIT,C L L D D G,C R L D D G,"NYR #8 PRUST HIT BOS #54 MCQUAID, Def. Zone",2,14,NYR,BOS
283,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 58 ft.",1,54,NYR,BOS
284,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 45 ft.",1,40,NYR,BOS
285,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 104 ft.",0,58,NYR,BOS
286,3,STOP,C L L D D G,C C C D D G,ICING,0,42,NYR,BOS
287,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,0,42,NYR,BOS
288,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 3:29 EST,0,00,NYR,BOS
289,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 3:30 EST,5,00,NYR,BOS
290,4,FAC,C R D D G,C L D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #23 KELLY,5,00,NYR,BOS
291,4,STOP,C R D D G,C L D D G,ICING,4,30,NYR,BOS
292,4,FAC,C R D D G,C C D D G,BOS won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,4,30,NYR,BOS
293,4,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 54 ft.",4,17,NYR,BOS
294,4,GIVE,C R D D G,C C D D G,"NYR GIVEAWAY - #19 RICHARDS, Neu. Zone",3,52,NYR,BOS
295,4,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 37 ft.",3,35,NYR,BOS
296,4,PENL,C L D D G,C R D D G,"BOS #21 FERENCE Charging (maj)(5 min), Off. Zone Drawn By: NYR #27 MCDONAGH",3,10,NYR,BOS
297,4,PENL,C L D D G,C R D G,"BOS #21 FERENCE Game misconduct(10 min), Off. Zone Drawn By: NYR #27 MCDONAGH",3,10,NYR,BOS
298,4,FAC,C C R R G,C D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,3,10,NYR,BOS
299,4,SHOT,C C R R G,C D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 40 ft.",2,14,NYR,BOS
300,4,STOP,C C R R G,C D D G,GOALIE STOPPED,2,14,NYR,BOS
301,4,FAC,C C R R G,C D D G,NYR won Off. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,2,14,NYR,BOS
302,4,MISS,C C R R G,C D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 43 ft.",1,40,NYR,BOS
303,4,MISS,C C R R G,C D D G,"NYR #19 RICHARDS, Snap, Over Net, Off. Zone, 42 ft.",1,28,NYR,BOS
304,4,BLOCK,C R R D G,C D D G,"NYR #10 GABORIK BLOCKED BY  BOS #23 KELLY, Slap, Def. Zone",1,04,NYR,BOS
305,4,BLOCK,C L D D G,C D D G,"NYR #17 DUBINSKY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,42,NYR,BOS
306,4,STOP,C L D D G,C D D G,OFFSIDE,0,18,NYR,BOS
307,4,FAC,C R R D G,C D D G,BOS won Neu. Zone - NYR #19 RICHARDS vs BOS #37 BERGERON,0,18,NYR,BOS
308,4,SHOT,C R R D G,C D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 13 ft.",0,07,NYR,BOS
309,4,SHOT,C R R D G,C D D G,"NYR ONGOAL - #19 RICHARDS, Snap, Off. Zone, 11 ft.",0,06,NYR,BOS
310,4,GOAL,C R R D G,C D D G,"NYR #10 GABORIK(25), Backhand, Off. Zone, 9 ft.Assists: #19 RICHARDS(17); #24 CALLAHAN(18)",0,04,NYR,BOS
311,4,PEND,,,Period End- Local time: 3:45 EST,0,04,NYR,BOS
312,4,GEND,,,Game End- Local time: 4:12 EST,0,04,NYR,BOS
