n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C L L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #24 READ, Off. Zone",3,13,NYI,PHI
206,2,BLOCK,C R L D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",2,54,NYI,PHI
207,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,29,NYI,PHI
208,2,HIT,C R R D D G,C R L D D G,"NYI #7 CARKNER HIT PHI #26 FEDOTENKO, Def. Zone",2,07,NYI,PHI
209,2,BLOCK,C C R D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  NYI #7 CARKNER, Snap, Def. Zone",1,52,NYI,PHI
210,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 52 ft.",1,45,NYI,PHI
211,2,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT PHI #29 GUSTAFSSON, Off. Zone",1,26,NYI,PHI
212,2,STOP,C R L D D G,C R L D D G,ICING,1,16,NYI,PHI
213,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,1,16,NYI,PHI
214,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 17 ft.",1,02,NYI,PHI
215,2,GOAL,C R L D D G,C R L D D G,"NYI #91 TAVARES(21), Backhand, Off. Zone, 31 ft.Assists: #26 MOULSON(24); #2 STREIT(12)",1,00,NYI,PHI
216,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #10 SCHENN,1,00,NYI,PHI
217,2,BLOCK,C R L D D G,C R L D D G,"PHI #27 GERVAIS BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",0,41,NYI,PHI
218,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT PHI #44 TIMONEN, Off. Zone",0,27,NYI,PHI
219,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 46 ft.",0,19,NYI,PHI
220,2,PENL,C C L D D G,C R L D D G,"PHI #10 SCHENN Tripping(2 min), Off. Zone Drawn By: NYI #20 NABOKOV",0,00,NYI,PHI
221,2,PEND,C C L D D G,R L D D G,Period End- Local time: 8:37 EDT,0,00,NYI,PHI
222,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 EDT,20,00,NYI,PHI
223,3,FAC,C R L D D G,C L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #26 FEDOTENKO,20,00,NYI,PHI
224,3,MISS,C R L D D G,C L D D G,"NYI #26 MOULSON, Tip-In, Wide of Net, Off. Zone, 51 ft.",19,24,NYI,PHI
225,3,BLOCK,C R L D D G,C L D D G,"NYI #26 MOULSON BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",19,13,NYI,PHI
226,3,MISS,C R L D D G,C L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 51 ft.",18,47,NYI,PHI
227,3,SHOT,C R L D D G,C L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 57 ft.",18,34,NYI,PHI
228,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,34,NYI,PHI
229,3,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs PHI #28 GIROUX,18,34,NYI,PHI
230,3,MISS,C C R D D G,C R D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 40 ft.",18,01,NYI,PHI
231,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 61 ft.",17,55,NYI,PHI
232,3,HIT,C R R D D G,C R R D D G,"NYI #10 AUCOIN HIT PHI #24 READ, Neu. Zone",17,37,NYI,PHI
233,3,BLOCK,C R R D D G,C R L D D G,"PHI #19 HARTNELL BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",17,27,NYI,PHI
234,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 66 ft.",17,23,NYI,PHI
235,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,23,NYI,PHI
236,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs PHI #10 SCHENN,17,23,NYI,PHI
237,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",17,05,NYI,PHI
238,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",16,52,NYI,PHI
239,3,BLOCK,C R R D D G,C R L D D G,"NYI #13 MCDONALD BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",16,43,NYI,PHI
240,3,BLOCK,C R R D D G,R R L D D G,"NYI #2 STREIT BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",16,28,NYI,PHI
241,3,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #24 BOYES, Off. Zone",16,13,NYI,PHI
242,3,HIT,C R L D D G,R R R D D G,"NYI #7 CARKNER HIT PHI #24 READ, Def. Zone",15,52,NYI,PHI
243,3,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 44 ft.",15,29,NYI,PHI
244,3,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 58 ft.",15,00,NYI,PHI
245,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,14,59,NYI,PHI
246,3,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #26 FEDOTENKO,14,59,NYI,PHI
247,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Tip-In, Off. Zone, 39 ft.",14,53,NYI,PHI
248,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 12 ft.",14,51,NYI,PHI
249,3,MISS,C R R D D G,C L L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 40 ft.",13,59,NYI,PHI
250,3,GIVE,C R R D D G,C L L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",13,26,NYI,PHI
251,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 32 ft.",13,25,NYI,PHI
252,3,BLOCK,C R R D D G,C C C D D G,"NYI #47 MACDONALD BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",13,02,NYI,PHI
253,3,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT PHI #25 TALBOT, Def. Zone",12,49,NYI,PHI
254,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",12,25,NYI,PHI
255,3,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",12,17,NYI,PHI
256,3,BLOCK,C C R D D G,R R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #29 GUSTAFSSON, Wrist, Def. Zone",11,27,NYI,PHI
257,3,MISS,C L L D D G,C R R D D G,"NYI #7 CARKNER, Snap, Wide of Net, Off. Zone, 53 ft.",10,34,NYI,PHI
258,3,BLOCK,C L L D D G,C R R D D G,"NYI #36 BOULTON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",10,27,NYI,PHI
259,3,BLOCK,C L L D D G,C R R D D G,"NYI #36 BOULTON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",10,27,NYI,PHI
260,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,27,NYI,PHI
261,3,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #10 AUCOIN vs PHI #28 GIROUX,10,27,NYI,PHI
262,3,MISS,C R R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 45 ft.",10,09,NYI,PHI
263,3,GOAL,C R R D D G,C R L D D G,"NYI #13 MCDONALD(5), Snap, Off. Zone, 33 ft.Assists: #10 AUCOIN(5); #40 GRABNER(4)",9,56,NYI,PHI
264,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,9,56,NYI,PHI
265,3,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT PHI #27 GERVAIS, Off. Zone",9,48,NYI,PHI
266,3,HIT,C R L D D G,C C C D D G,"PHI #22 SCHENN HIT NYI #91 TAVARES, Def. Zone",9,10,NYI,PHI
267,3,BLOCK,C R L D D G,C C C D D G,"NYI #2 STREIT BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",9,08,NYI,PHI
268,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,NYI,PHI
269,3,PENL,C R L D D G,C C C D D G,"PHI #27 GERVAIS Delay of game(2 min), Def. Zone",9,02,NYI,PHI
270,3,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,9,02,NYI,PHI
271,3,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",8,55,NYI,PHI
272,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,8,54,NYI,PHI
273,3,FAC,C R L D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,8,54,NYI,PHI
274,3,BLOCK,C R L D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",8,25,NYI,PHI
275,3,BLOCK,C R L D D G,C L D D G,"NYI #11 VISNOVSKY BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",8,24,NYI,PHI
276,3,STOP,C R L D D G,C L D D G,HAND PASS,8,19,NYI,PHI
277,3,FAC,C C R D D G,C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,8,19,NYI,PHI
278,3,SHOT,C R R D D G,C L D D D G,"NYI ONGOAL - #40 GRABNER, Tip-In, Off. Zone, 30 ft.",7,00,NYI,PHI
279,3,SHOT,C R R D D G,C L D D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 50 ft.",6,49,NYI,PHI
280,3,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",6,33,NYI,PHI
281,3,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",5,45,NYI,PHI
282,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,15,NYI,PHI
283,3,FAC,C R L D D G,R R R D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,5,15,NYI,PHI
284,3,BLOCK,C R L D D G,R R R D D G,"NYI #13 MCDONALD BLOCKED BY  PHI #3 FOSTER, Wrist, Def. Zone",4,26,NYI,PHI
285,3,GOAL,C R L D D G,R R R D D G,"NYI #13 MCDONALD(6), Wrist, Off. Zone, 25 ft.Assists: #17 MARTIN(4); #53 CIZIKAS(8)",4,23,NYI,PHI
286,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,4,23,NYI,PHI
287,3,STOP,C C R D D G,C R L D D G,ICING,4,15,NYI,PHI
288,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,4,15,NYI,PHI
289,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,11,NYI,PHI
290,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #10 SCHENN,4,11,NYI,PHI
291,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 53 ft.",3,28,NYI,PHI
292,3,TAKE,C R L D D G,R R R D D G,"NYI TAKEAWAY - #24 BOYES, Neu. Zone",3,02,NYI,PHI
293,3,MISS,C R L D D G,R R R D D G,"NYI #24 BOYES, Wrist, Wide of Net, Off. Zone, 27 ft.",3,00,NYI,PHI
294,3,HIT,C R L D D G,R R R D D G,"NYI #11 VISNOVSKY HIT PHI #28 GIROUX, Def. Zone",2,39,NYI,PHI
295,3,STOP,C R L D D G,C R L D D G,ICING,2,15,NYI,PHI
296,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - NYI #53 CIZIKAS vs PHI #10 SCHENN,2,15,NYI,PHI
297,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 40 ft.",2,07,NYI,PHI
298,3,MISS,C R L D D G,C R L D D G,"PHI #19 HARTNELL, Tip-In, Wide of Net, Off. Zone, 35 ft.",1,49,NYI,PHI
299,3,BLOCK,C R L D D G,C R L D D G,"PHI #27 GERVAIS BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",1,40,NYI,PHI
300,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",1,34,NYI,PHI
301,3,PENL,C R L D D G,C R L D D G,NYI #51 NIELSEN Delay Gm - Face-off Violation(2 min),1,34,NYI,PHI
302,3,FAC,C R D D G,R R R R L D,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,1,34,NYI,PHI
303,3,STOP,C R D D G,R R R R L D,PUCK IN NETTING,1,30,NYI,PHI
304,3,FAC,C R D D G,R R R R L D,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,1,30,NYI,PHI
305,3,SHOT,C R D D G,R R R R L D,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 47 ft.",1,04,NYI,PHI
306,3,SHOT,C R D D G,R R R R L D,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 59 ft.",0,54,NYI,PHI
307,3,SHOT,C R D D G,R R R R L D,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 25 ft.",0,53,NYI,PHI
308,3,SHOT,C R D D G,R R R R L D,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",0,39,NYI,PHI
309,3,GOAL,C R D D G,R R R R L D,"PHI #19 HARTNELL(4), Wrist, Off. Zone, 7 ft.Assists: #17 SIMMONDS(12); #24 READ(8)",0,30,NYI,PHI
310,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,30,NYI,PHI
311,3,PENL,C R L D D G,C C L D D G,PHI #22 SCHENN Interference(2 min) Drawn By: NYI #24 BOYES,0,01,NYI,PHI
312,3,FAC,C R L D D G,C C D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,01,NYI,PHI
313,3,PEND,C R L D D G,C C D D G,Period End- Local time: 9:33 EDT,0,00,NYI,PHI
314,4,PSTR,C L D G,,Period Start- Local time: 9:34 EDT,5,00,NYI,PHI
315,4,FAC,C L D D G,C L D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #25 TALBOT,5,00,NYI,PHI
316,4,MISS,C L D D G,C L D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 34 ft.",4,13,NYI,PHI
317,4,SHOT,C L D D G,C L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 56 ft.",4,03,NYI,PHI
318,4,STOP,C L D D G,C L D G,"GOALIE STOPPED,VISITOR TIMEOUT",4,03,NYI,PHI
319,4,FAC,C R D D G,C L D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #25 TALBOT,4,03,NYI,PHI
320,4,SHOT,C R D D G,C L D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 40 ft.",3,17,NYI,PHI
321,4,GIVE,C R D D G,C L D G,"PHI GIVEAWAY - #26 FEDOTENKO, Def. Zone",3,12,NYI,PHI
322,4,GIVE,C R D D G,C L D D G,"PHI GIVEAWAY - #22 SCHENN, Def. Zone",2,50,NYI,PHI
323,4,BLOCK,C R D D G,C L D D G,"NYI #2 STREIT BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",2,40,NYI,PHI
324,4,STOP,C R D D G,R L D D G,PUCK FROZEN,2,18,NYI,PHI
325,4,FAC,C R D D G,R R D D G,PHI won Def. Zone - NYI #12 BAILEY vs PHI #28 GIROUX,2,18,NYI,PHI
326,4,BLOCK,C R D D G,R R L D G,"PHI #93 VORACEK BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,03,NYI,PHI
327,4,SHOT,C R D D G,R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",1,58,NYI,PHI
328,4,STOP,C R D D G,R R L D G,GOALIE STOPPED,1,58,NYI,PHI
329,4,FAC,C R D D G,R R L D G,PHI won Off. Zone - NYI #21 OKPOSO vs PHI #28 GIROUX,1,58,NYI,PHI
330,4,MISS,C R D D G,R R L D G,"PHI #44 TIMONEN, Slap, Wide of Net, Off. Zone, 58 ft.",1,53,NYI,PHI
331,4,SHOT,C R D D G,R R L D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 23 ft.",1,43,NYI,PHI
332,4,BLOCK,C R D D G,R R L D G,"NYI #51 NIELSEN BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",1,30,NYI,PHI
333,4,HIT,R R D D G,R R L D G,"NYI #14 HICKEY HIT PHI #19 HARTNELL, Def. Zone",1,15,NYI,PHI
334,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",0,58,NYI,PHI
335,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,58,NYI,PHI
336,4,FAC,C C D D G,C R D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #10 SCHENN,0,58,NYI,PHI
337,4,BLOCK,C C D D G,C R D D G,"NYI #3 HAMONIC BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",0,39,NYI,PHI
338,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,39,NYI,PHI
339,4,FAC,C C D D G,R R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,0,39,NYI,PHI
340,4,HIT,C C D D G,R R R D G,"NYI #47 MACDONALD HIT PHI #44 TIMONEN, Def. Zone",0,07,NYI,PHI
341,4,PENL,C C D D G,R R R D G,"NYI #91 TAVARES Holding(2 min), Def. Zone Drawn By: PHI #28 GIROUX",0,00,NYI,PHI
342,4,PEND,C D D G,R R R D G,Period End- Local time: 9:44 EDT,0,00,NYI,PHI
343,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,NYI,PHI
344,5,SHOT,,,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",0,00,NYI,PHI
345,5,MISS,,,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,NYI,PHI
346,5,GOAL,,,"PHI #28 GIROUX, Wrist, Off. Zone, 9 ft.",0,00,NYI,PHI
347,5,GOAL,,,"NYI #24 BOYES, Wrist, Off. Zone, 13 ft.",0,00,NYI,PHI
348,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",0,00,NYI,PHI
349,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",0,00,NYI,PHI
350,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",0,00,NYI,PHI
351,5,GOAL,,,"NYI #12 BAILEY, Snap, Off. Zone, 14 ft.",0,00,NYI,PHI
352,5,SOC,,,Shootout Completed- Local time: 9:50 EDT,0,00,NYI,PHI
353,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,NYI,PHI
354,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,NYI,PHI
