n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C L D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,01,NYI,MIN
208,3,HIT,C C L D D G,C C L D D G,"NYI #16 LADD HIT MIN #64 GRANLUND, Off. Zone",12,58,NYI,MIN
209,3,MISS,C C C D D G,C C L D D G,"NYI #91 TAVARES, Deflected, Wide of Net, Off. Zone, 22 ft.",12,15,NYI,MIN
210,3,STOP,C C C D D G,C R L D D G,ICING,11,55,NYI,MIN
211,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MIN #7 CULLEN,11,55,NYI,MIN
212,3,BLOCK,C R L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",11,42,NYI,MIN
213,3,MISS,C R L D D G,C R L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 17 ft.",11,32,NYI,MIN
214,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 47 ft.",11,30,NYI,MIN
215,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 8 ft.",11,29,NYI,MIN
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,28,NYI,MIN
217,3,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - NYI #29 NELSON vs MIN #12 STAAL,11,28,NYI,MIN
218,3,STOP,C L L D D G,C C C D D G,OFFSIDE,11,04,NYI,MIN
219,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,11,04,NYI,MIN
220,3,HIT,C C L D D G,C R L D D G,"MIN #10 STEWART HIT NYI #14 HICKEY, Off. Zone",10,54,NYI,MIN
221,3,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #42 MAYFIELD, Off. Zone",10,36,NYI,MIN
222,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 33 ft.",10,11,NYI,MIN
223,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 12 ft.",10,09,NYI,MIN
224,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,08,NYI,MIN
225,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,10,08,NYI,MIN
226,3,GOAL,C C C D D G,C C L D D G,"NYI #27 LEE(6), Backhand, Off. Zone, 7 ft.Assists: #2 LEDDY(3); #12 BAILEY(7)",9,51,NYI,MIN
227,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,9,51,NYI,MIN
228,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,NYI,MIN
229,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NYI #53 CIZIKAS vs MIN #7 CULLEN,8,55,NYI,MIN
230,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MIN #26 WINNIK, Snap, Def. Zone",8,44,NYI,MIN
231,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,40,NYI,MIN
232,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,8,40,NYI,MIN
233,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,35,NYI,MIN
234,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,8,35,NYI,MIN
235,3,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT MIN #16 ZUCKER, Def. Zone",8,26,NYI,MIN
236,3,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT MIN #64 GRANLUND, Def. Zone",8,23,NYI,MIN
237,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",8,00,NYI,MIN
238,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 12 ft.",7,57,NYI,MIN
239,3,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Hit Crossbar, Off. Zone, 8 ft.",7,52,NYI,MIN
240,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,52,NYI,MIN
241,3,FAC,C L L D D G,C C C D D G,MIN won Neu. Zone - NYI #29 NELSON vs MIN #12 STAAL,7,52,NYI,MIN
242,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,23,NYI,MIN
243,3,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs MIN #12 STAAL,7,23,NYI,MIN
244,3,BLOCK,C L L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,03,NYI,MIN
245,3,BLOCK,C L L D D G,C C R D D G,"NYI #50 PELECH BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",6,53,NYI,MIN
246,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,44,NYI,MIN
247,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,6,44,NYI,MIN
248,3,STOP,C C L D D G,C R L D D G,ICING,6,33,NYI,MIN
249,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,6,33,NYI,MIN
250,3,BLOCK,C C L D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  MIN #10 STEWART, Wrist, Def. Zone",6,16,NYI,MIN
251,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",5,45,NYI,MIN
252,3,PENL,C C C L D D,C R L D D G,"MIN #7 CULLEN Slashing(2 min), Def. Zone Drawn By: NYI #7 EBERLE",5,43,NYI,MIN
253,3,STOP,C C C L D D,R L D D G,TV TIMEOUT,5,43,NYI,MIN
254,3,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,5,43,NYI,MIN
255,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",5,07,NYI,MIN
256,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,06,NYI,MIN
257,3,FAC,C C C C D G,C C D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,5,06,NYI,MIN
258,3,BLOCK,C C C C D G,C L D D G,"NYI #27 LEE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,23,NYI,MIN
259,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 43 ft.",4,17,NYI,MIN
260,3,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",4,10,NYI,MIN
261,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #27 QUINCEY, Slap, Def. Zone, 189 ft.",3,43,NYI,MIN
262,3,HIT,C C L D D G,C R L D D G,"MIN #17 FOLIGNO HIT NYI #29 NELSON, Neu. Zone",3,07,NYI,MIN
263,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #26 WINNIK, Neu. Zone",2,18,NYI,MIN
264,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 57 ft.",1,45,NYI,MIN
265,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  MIN #27 QUINCEY, Snap, Def. Zone",1,35,NYI,MIN
266,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,33,NYI,MIN
267,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - NYI #91 TAVARES vs MIN #9 KOIVU,1,33,NYI,MIN
268,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",1,23,NYI,MIN
269,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 33 ft.",0,42,NYI,MIN
270,3,BLOCK,C L L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",0,26,NYI,MIN
271,3,BLOCK,C L L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",0,21,NYI,MIN
272,3,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,0,20,NYI,MIN
273,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs MIN #7 CULLEN,0,20,NYI,MIN
274,3,BLOCK,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",0,15,NYI,MIN
275,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 61 ft.",0,11,NYI,MIN
276,3,GOAL,C R L D D G,C C L D D G,"NYI #13 BARZAL(2), Wrist, Off. Zone, 19 ft.Assists: #55 BOYCHUK(2); #15 CLUTTERBUCK(3)",0,04,NYI,MIN
277,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - NYI #13 BARZAL vs MIN #14 ERIKSSON EK,0,04,NYI,MIN
278,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 CDT,0,00,NYI,MIN
279,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,NYI,MIN
