n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 36 ft.",6,21,L.A,DAL
206,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",6,14,L.A,DAL
207,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT DAL #20 EAKIN, Def. Zone",6,09,L.A,DAL
208,2,HIT,C C L D D G,C L L D D G,"L.A #74 KING HIT DAL #11 MCKENZIE, Def. Zone",5,35,L.A,DAL
209,2,HIT,C C L D D G,C L L D D G,"L.A #11 KOPITAR HIT DAL #11 MCKENZIE, Def. Zone",5,24,L.A,DAL
210,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",5,11,L.A,DAL
211,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,L.A,DAL
212,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #11 KOPITAR vs DAL #14 BENN,5,10,L.A,DAL
213,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",4,33,L.A,DAL
214,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 14 ft.",4,28,L.A,DAL
215,2,MISS,C R L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,21,L.A,DAL
216,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT L.A #23 BROWN, Def. Zone",4,19,L.A,DAL
217,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",4,01,L.A,DAL
218,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",3,59,L.A,DAL
219,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,56,L.A,DAL
220,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - L.A #28 STOLL vs DAL #10 HORCOFF,3,56,L.A,DAL
221,2,HIT,C R L D D G,C L L D D G,"DAL #11 MCKENZIE HIT L.A #14 WILLIAMS, Off. Zone",3,49,L.A,DAL
222,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",3,40,L.A,DAL
223,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,39,L.A,DAL
224,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #10 HORCOFF,3,39,L.A,DAL
225,2,HIT,C R L D D G,C L L D D G,"L.A #5 MCBAIN HIT DAL #11 MCKENZIE, Def. Zone",3,26,L.A,DAL
226,2,PENL,C R L D D G,C L L D D G,"L.A #44 REGEHR Hooking(2 min), Def. Zone Drawn By: DAL #72 COLE",3,19,L.A,DAL
227,2,FAC,C C D D G,C C L L D G,DAL won Off. Zone - L.A #77 CARTER vs DAL #14 BENN,3,19,L.A,DAL
228,2,HIT,C C D D G,C C L L D G,"L.A #22 LEWIS HIT DAL #3 KLINGBERG, Off. Zone",3,09,L.A,DAL
229,2,GOAL,C L D D G,C R R D D G,"DAL #4 DEMERS(1), Slap, Off. Zone, 47 ft.Assists: #83 HEMSKY(5); #18 EAVES(4)",2,07,L.A,DAL
230,2,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,2,07,L.A,DAL
231,2,GOAL,C C L D D G,L L L D D G,"L.A #10 RICHARDS(3), Wrist, Off. Zone, 14 ft.Assists: #13 CLIFFORD(4); #8 DOUGHTY(11)",1,31,L.A,DAL
232,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,1,31,L.A,DAL
233,2,STOP,C R L D D G,C R L D D G,ICING,0,36,L.A,DAL
234,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,0,36,L.A,DAL
235,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT L.A #6 MUZZIN, Off. Zone",0,23,L.A,DAL
236,2,BLOCK,C C R D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",0,06,L.A,DAL
237,2,MISS,C C R D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 17 ft.",0,05,L.A,DAL
238,2,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,02,L.A,DAL
239,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:56 CST,0,00,L.A,DAL
240,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:14 CST,20,00,L.A,DAL
241,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,20,00,L.A,DAL
242,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,19,45,L.A,DAL
243,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,19,45,L.A,DAL
244,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 44 ft.",19,31,L.A,DAL
245,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,30,L.A,DAL
246,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #20 EAKIN,19,30,L.A,DAL
247,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 61 ft.",19,20,L.A,DAL
248,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT DAL #3 KLINGBERG, Off. Zone",19,16,L.A,DAL
249,3,HIT,C R R D D G,C L L D D G,"L.A #14 WILLIAMS HIT DAL #3 KLINGBERG, Off. Zone",18,49,L.A,DAL
250,3,STOP,C C R D D G,R L L D D G,PUCK FROZEN,18,17,L.A,DAL
251,3,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - L.A #10 RICHARDS vs DAL #10 HORCOFF,18,17,L.A,DAL
252,3,HIT,C C L D D G,C L L D D G,"L.A #6 MUZZIN HIT DAL #11 MCKENZIE, Def. Zone",17,53,L.A,DAL
253,3,BLOCK,C C L D D G,C L L D D G,"DAL #10 HORCOFF BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",17,42,L.A,DAL
254,3,HIT,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT L.A #13 CLIFFORD, Def. Zone",17,14,L.A,DAL
255,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 26 ft.",17,01,L.A,DAL
256,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,00,L.A,DAL
257,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #91 SEGUIN,17,00,L.A,DAL
258,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #44 REGEHR, Slap, Off. Zone, 60 ft.",16,48,L.A,DAL
259,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,47,L.A,DAL
260,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - L.A #23 BROWN vs DAL #18 EAVES,16,47,L.A,DAL
261,3,HIT,C R L D D G,R L L D D G,"L.A #23 BROWN HIT DAL #27 MOEN, Neu. Zone",16,39,L.A,DAL
262,3,STOP,C C L D D G,R L L D D G,ICING,16,21,L.A,DAL
263,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,16,21,L.A,DAL
264,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 46 ft.",15,53,L.A,DAL
265,3,HIT,C C R D D G,C C L D D G,"L.A #77 CARTER HIT DAL #33 GOLIGOSKI, Off. Zone",15,37,L.A,DAL
266,3,HIT,C C R D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #3 KLINGBERG, Off. Zone",15,32,L.A,DAL
267,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 8 ft.",14,12,L.A,DAL
268,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,11,L.A,DAL
269,3,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - L.A #22 LEWIS vs DAL #38 FIDDLER,14,11,L.A,DAL
270,3,HIT,C L L D D G,R L L D D G,"L.A #44 REGEHR HIT DAL #38 FIDDLER, Def. Zone",13,56,L.A,DAL
271,3,MISS,C L L D D G,R L L D D G,"DAL #2 JOKIPAKKA, Wrist, Wide of Net, Off. Zone, 61 ft.",13,50,L.A,DAL
272,3,STOP,C R L D D G,C R L D D G,ICING,12,58,L.A,DAL
273,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #91 SEGUIN,12,58,L.A,DAL
274,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 54 ft.",12,56,L.A,DAL
275,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,L.A,DAL
276,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs DAL #91 SEGUIN,12,54,L.A,DAL
277,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",12,35,L.A,DAL
278,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",12,21,L.A,DAL
279,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Off. Zone, 7 ft.",12,03,L.A,DAL
280,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT DAL #2 JOKIPAKKA, Off. Zone",11,49,L.A,DAL
281,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",11,40,L.A,DAL
282,3,BLOCK,C C R D D G,R L L D D G,"L.A #5 MCBAIN BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",11,15,L.A,DAL
283,3,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,43,L.A,DAL
284,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,41,L.A,DAL
285,3,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,10,41,L.A,DAL
286,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 54 ft.",10,33,L.A,DAL
287,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",10,30,L.A,DAL
288,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 28 ft.",10,28,L.A,DAL
289,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,27,L.A,DAL
290,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - L.A #77 CARTER vs DAL #14 BENN,10,27,L.A,DAL
291,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 24 ft.",10,15,L.A,DAL
292,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",9,57,L.A,DAL
293,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",9,40,L.A,DAL
294,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,L.A,DAL
295,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - L.A #28 STOLL vs DAL #10 HORCOFF,9,25,L.A,DAL
296,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",9,18,L.A,DAL
297,3,GOAL,C R L D D G,C L L D D G,"L.A #14 WILLIAMS(4), Wrist, Off. Zone, 8 ft.Assists: #23 BROWN(2); #28 STOLL(4)",9,16,L.A,DAL
298,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #20 EAKIN,9,16,L.A,DAL
299,3,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT DAL #33 GOLIGOSKI, Off. Zone",8,59,L.A,DAL
300,3,PENL,C C L D D G,C C L D D G,"L.A #70 PEARSON Cross checking(2 min), Neu. Zone Drawn By: DAL #20 EAKIN",8,45,L.A,DAL
301,3,FAC,C C D D G,C C L L D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #90 SPEZZA,8,45,L.A,DAL
302,3,MISS,C C D D G,C C L L D G,"DAL #14 BENN, Slap, Wide of Net, Off. Zone, 51 ft.",8,12,L.A,DAL
303,3,BLOCK,C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",8,04,L.A,DAL
304,3,STOP,C L D D G,C R R D D G,PUCK IN BENCHES,7,54,L.A,DAL
305,3,FAC,C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs DAL #20 EAKIN,7,54,L.A,DAL
306,3,HIT,C L D D G,C R R D D G,"L.A #11 KOPITAR HIT DAL #18 EAVES, Def. Zone",7,31,L.A,DAL
307,3,BLOCK,C L D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",6,58,L.A,DAL
308,3,PENL,C L D D G,C R R D D G,"DAL #83 HEMSKY Interference(2 min), Neu. Zone Drawn By: L.A #23 BROWN",6,52,L.A,DAL
309,3,FAC,C C D D G,L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,6,52,L.A,DAL
310,3,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #5 MCBAIN, Wrist, Off. Zone, 49 ft.",6,42,L.A,DAL
311,3,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #3 MCNABB, Off. Zone",5,59,L.A,DAL
312,3,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",5,41,L.A,DAL
313,3,HIT,C R L D D G,C R D D G,"DAL #5 OLEKSIAK HIT L.A #23 BROWN, Def. Zone",5,40,L.A,DAL
314,3,HIT,C C R D D G,C L D D G,"DAL #33 GOLIGOSKI HIT L.A #73 TOFFOLI, Def. Zone",4,57,L.A,DAL
315,3,HIT,C C R D D G,C C L D D G,"DAL #14 BENN HIT L.A #73 TOFFOLI, Def. Zone",4,37,L.A,DAL
316,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",4,21,L.A,DAL
317,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",4,16,L.A,DAL
318,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,08,L.A,DAL
319,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - L.A #10 RICHARDS vs DAL #90 SPEZZA,4,08,L.A,DAL
320,3,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",3,37,L.A,DAL
321,3,HIT,C C L D D G,C R L D D G,"L.A #70 PEARSON HIT DAL #4 DEMERS, Off. Zone",3,33,L.A,DAL
322,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 51 ft.",3,25,L.A,DAL
323,3,HIT,C R L D D G,C L L D D G,"L.A #44 REGEHR HIT DAL #72 COLE, Def. Zone",3,09,L.A,DAL
324,3,HIT,C R R D D G,C L L D D G,"L.A #14 WILLIAMS HIT DAL #3 KLINGBERG, Off. Zone",2,46,L.A,DAL
325,3,BLOCK,C C R D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",2,26,L.A,DAL
326,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT DAL #2 JOKIPAKKA, Off. Zone",2,13,L.A,DAL
327,3,HIT,C C R D D G,C C L D D G,"DAL #2 JOKIPAKKA HIT L.A #73 TOFFOLI, Def. Zone",2,06,L.A,DAL
328,3,HIT,C C R D D G,C C L D D G,"DAL #91 SEGUIN HIT L.A #3 MCNABB, Def. Zone",2,01,L.A,DAL
329,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 27 ft.",1,54,L.A,DAL
330,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,53,L.A,DAL
331,3,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,1,53,L.A,DAL
332,3,BLOCK,C C L D D G,R L L D D G,"L.A #77 CARTER BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",1,49,L.A,DAL
333,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,48,L.A,DAL
334,3,FAC,C C L D D G,R L L D D G,DAL won Def. Zone - L.A #10 RICHARDS vs DAL #38 FIDDLER,1,48,L.A,DAL
335,3,STOP,C C L D D G,R L L D D G,ICING,1,41,L.A,DAL
336,3,FAC,C C C L D G,R L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs DAL #38 FIDDLER,1,41,L.A,DAL
337,3,TAKE,C C C L D G,R L L D D G,"DAL TAKEAWAY - #18 EAVES, Neu. Zone",1,36,L.A,DAL
338,3,BLOCK,C C C L D G,R L L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #18 EAVES, Slap, Def. Zone",1,35,L.A,DAL
339,3,PENL,C C C L D G,R L L D D G,"L.A #77 CARTER Slashing(2 min), Def. Zone Drawn By: DAL #18 EAVES",1,29,L.A,DAL
340,3,FAC,C L D D G,C C L D D G,DAL won Off. Zone - L.A #28 STOLL vs DAL #20 EAKIN,1,29,L.A,DAL
341,3,BLOCK,C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",1,17,L.A,DAL
342,3,HIT,C L D D G,C C L D D G,"L.A #11 KOPITAR HIT DAL #91 SEGUIN, Def. Zone",1,05,L.A,DAL
343,3,SHOT,C R L D D,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 31 ft.",0,54,L.A,DAL
344,3,MISS,C R L D D,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 62 ft.",0,39,L.A,DAL
345,3,MISS,C R L D D,C R L D D G,"DAL #18 EAVES, Snap, Goalpost, Neu. Zone, 89 ft.",0,01,L.A,DAL
346,3,PEND,C R L D D,C R L D D G,Period End- Local time: 9:52 CST,0,00,L.A,DAL
347,3,GEND,,,Game End- Local time: 9:53 CST,0,00,L.A,DAL
