n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 6 ft.",0,04,NSH,EDM
206,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:12 MDT,0,00,NSH,EDM
207,3,PSTR,,,Period Start- Local time: 8:30 MDT,20,00,NSH,EDM
208,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,20,00,NSH,EDM
209,3,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT NSH #14 EKHOLM, Def. Zone",19,40,NSH,EDM
210,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Tip-In, Off. Zone, 11 ft.",19,34,NSH,EDM
211,3,MISS,C C L D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 30 ft.",19,25,NSH,EDM
212,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #13 TRENIN, Def. Zone",19,20,NSH,EDM
213,3,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,10,NSH,EDM
214,3,BLOCK,C C L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",19,02,NSH,EDM
215,3,HIT,C C C D D G,C C R D D G,"NSH #11 KUNIN HIT EDM #13 PULJUJARVI, Def. Zone",18,52,NSH,EDM
216,3,HIT,C C C D D G,C R L D D G,"NSH #11 KUNIN HIT EDM #5 CECI, Off. Zone",18,40,NSH,EDM
217,3,HIT,C C C D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT NSH #64 GRANLUND, Def. Zone",18,20,NSH,EDM
218,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,16,NSH,EDM
219,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,18,16,NSH,EDM
220,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,18,04,NSH,EDM
221,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,18,04,NSH,EDM
222,3,HIT,C R R D D G,C R L D D G,"NSH #28 TOLVANEN HIT EDM #5 CECI, Off. Zone",17,59,NSH,EDM
223,3,STOP,C R R D D G,C R L D D G,ICING,17,52,NSH,EDM
224,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,17,52,NSH,EDM
225,3,HIT,C C C D D G,C C L D D G,"NSH #59 JOSI HIT EDM #10 RYAN, Def. Zone",17,02,NSH,EDM
226,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",16,48,NSH,EDM
227,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,46,NSH,EDM
228,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #82 NOVAK vs EDM #29 DRAISAITL,16,46,NSH,EDM
229,3,HIT,C C C D D G,C C R D D G,"EDM #75 BOUCHARD HIT NSH #82 NOVAK, Def. Zone",16,38,NSH,EDM
230,3,HIT,C C C D D G,C C R D D G,"EDM #25 NURSE HIT NSH #21 COUSINS, Def. Zone",16,32,NSH,EDM
231,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",16,29,NSH,EDM
232,3,GOAL,C C C D D G,C C R D D G,"EDM #29 DRAISAITL(9), Snap, Off. Zone, 26 ft.Assists: #97 MCDAVID(12); #25 NURSE(5)",16,19,NSH,EDM
233,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #93 NUGENT-HOPKINS,16,19,NSH,EDM
234,3,MISS,C C L D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 45 ft.",16,07,NSH,EDM
235,3,BLOCK,C C C D D G,C R L D D G,"NSH #64 GRANLUND BLOCKED BY  EDM #5 CECI, Wrist, Def. Zone",15,30,NSH,EDM
236,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Snap, Off. Zone, 40 ft.",15,21,NSH,EDM
237,3,HIT,C C C D D G,C R L D D G,"NSH #17 HARPUR HIT EDM #14 SHORE, Def. Zone",15,03,NSH,EDM
238,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",15,02,NSH,EDM
239,3,GOAL,C C C D D G,C R L D D G,"EDM #14 SHORE(1), Slap, Off. Zone, 30 ft.Assist: #37 FOEGELE(3)",15,01,NSH,EDM
240,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs EDM #14 SHORE,15,01,NSH,EDM
241,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT NSH #59 JOSI, Off. Zone",14,52,NSH,EDM
242,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 69 ft.",14,23,NSH,EDM
243,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,23,NSH,EDM
244,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - NSH #64 GRANLUND vs EDM #29 DRAISAITL,14,23,NSH,EDM
245,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",14,16,NSH,EDM
246,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",13,58,NSH,EDM
247,3,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #8 TURRIS, Wrist, Def. Zone",13,10,NSH,EDM
248,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #42 PERLINI, Def. Zone",13,06,NSH,EDM
249,3,MISS,C C C D D G,C C L D D G,"NSH #59 JOSI, Deflected, Wide of Net, Off. Zone, 7 ft.",13,02,NSH,EDM
250,3,BLOCK,C C C D D G,C C L D D G,"EDM #42 PERLINI BLOCKED BY  NSH #57 FABBRO, Slap, Def. Zone",12,54,NSH,EDM
251,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,NSH,EDM
252,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - NSH #10 SISSONS vs EDM #10 RYAN,12,54,NSH,EDM
253,3,MISS,C C L D D G,C C L D D G,"EDM #42 PERLINI, Slap, Wide of Net, Off. Zone, 35 ft.",12,48,NSH,EDM
254,3,HIT,C C L D D G,C C L D D G,"NSH #5 BENNING HIT EDM #42 PERLINI, Def. Zone",12,30,NSH,EDM
255,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #42 PERLINI, Snap, Off. Zone, 36 ft.",12,29,NSH,EDM
256,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,29,NSH,EDM
257,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,12,29,NSH,EDM
258,3,HIT,C R R D D G,C R L D D G,"NSH #28 TOLVANEN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",11,53,NSH,EDM
259,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,27,NSH,EDM
260,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs EDM #14 SHORE,11,27,NSH,EDM
261,3,HIT,C C C D D G,C R L D D G,"NSH #57 FABBRO HIT EDM #44 KASSIAN, Def. Zone",10,54,NSH,EDM
262,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 71 ft.",10,53,NSH,EDM
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,52,NSH,EDM
264,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - NSH #13 TRENIN vs EDM #29 DRAISAITL,10,52,NSH,EDM
265,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 29 ft.",10,51,NSH,EDM
266,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",10,41,NSH,EDM
267,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #10 SISSONS, Tip-In, Off. Zone, 10 ft.",10,34,NSH,EDM
268,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 7 ft.",10,13,NSH,EDM
269,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #2 KEITH, Slap, Off. Zone, 26 ft.",9,59,NSH,EDM
270,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,NSH,EDM
271,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,9,59,NSH,EDM
272,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #6 RUSSELL, Def. Zone",9,40,NSH,EDM
273,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #17 HARPUR, Wrist, Off. Zone, 31 ft.",9,32,NSH,EDM
274,3,HIT,C C C D D G,C C R D D G,"EDM #13 PULJUJARVI HIT NSH #92 JOHANSEN, Def. Zone",9,25,NSH,EDM
275,3,BLOCK,C C C D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  NSH #45 CARRIER, Snap, Def. Zone",8,29,NSH,EDM
276,3,MISS,C C R D D G,C R L D D G,"EDM #75 BOUCHARD, Wrist, Wide of Net, Off. Zone, 58 ft.",7,59,NSH,EDM
277,3,HIT,C C R D D G,C R L D D G,"NSH #28 TOLVANEN HIT EDM #14 SHORE, Def. Zone",7,48,NSH,EDM
278,3,PENL,C R R D D G,C R L D D G,"EDM #37 FOEGELE Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #39 INGRAM",7,18,NSH,EDM
279,3,FAC,C C C R D G,C R D D G,EDM won Def. Zone - NSH #95 DUCHENE vs EDM #10 RYAN,7,18,NSH,EDM
280,3,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 30 ft.",6,13,NSH,EDM
281,3,SHOT,C C C R D G,C L D D G,"NSH ONGOAL - #95 DUCHENE, Snap, Off. Zone, 5 ft.",6,02,NSH,EDM
282,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #18 HYMAN, Slap, Off. Zone, 13 ft.",5,52,NSH,EDM
283,3,PENL,C C C C D G,C R D D G,"EDM #10 RYAN Holding(2 min), Neu. Zone Drawn By: NSH #82 NOVAK",5,31,NSH,EDM
284,3,FAC,C C C R D G,C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #29 DRAISAITL,5,31,NSH,EDM
285,3,SHOT,C C C R D G,C D D G,"NSH ONGOAL - #95 DUCHENE, Slap, Off. Zone, 17 ft.",5,23,NSH,EDM
286,3,SHOT,C C C R D G,C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 18 ft.",5,14,NSH,EDM
287,3,GIVE,C C C R D G,C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",5,02,NSH,EDM
288,3,MISS,C C C C D G,C R D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 60 ft.",4,28,NSH,EDM
289,3,HIT,C C C C D G,C R D D G,"EDM #56 YAMAMOTO HIT NSH #26 TOMASINO, Def. Zone",4,27,NSH,EDM
290,3,SHOT,C C C C D G,C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",4,22,NSH,EDM
291,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,22,NSH,EDM
292,3,FAC,C C C R D G,C L D D G,EDM won Def. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,4,22,NSH,EDM
293,3,BLOCK,C C C R D G,C L D D G,"NSH #59 JOSI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",4,08,NSH,EDM
294,3,STOP,C C C R D G,C L D D G,PUCK FROZEN,4,06,NSH,EDM
295,3,FAC,C C C R D G,C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,4,06,NSH,EDM
296,3,GOAL,C C C R D G,C L D D G,"NSH #92 JOHANSEN(4), Slap, Off. Zone, 32 ft.Assists: #95 DUCHENE(5); #59 JOSI(8)",4,01,NSH,EDM
297,3,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #97 MCDAVID,4,01,NSH,EDM
298,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",3,47,NSH,EDM
299,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Tip-In, Off. Zone, 8 ft.",3,35,NSH,EDM
300,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,NSH,EDM
301,3,FAC,C C C R D D,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs EDM #29 DRAISAITL,3,35,NSH,EDM
302,3,DELPEN,C C C R D D,C C R D D G,NSH,3,12,NSH,EDM
303,3,GOAL,C C C R D D,C C R D D G,"EDM #13 PULJUJARVI(3), Snap, Off. Zone, 18 ft.Assists: #29 DRAISAITL(11); #75 BOUCHARD(4)",3,10,NSH,EDM
304,3,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NSH #82 NOVAK vs EDM #10 RYAN,3,10,NSH,EDM
305,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,05,NSH,EDM
306,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #82 NOVAK vs EDM #10 RYAN,3,05,NSH,EDM
307,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #17 HARPUR, Snap, Neu. Zone, 75 ft.",2,59,NSH,EDM
308,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,59,NSH,EDM
309,3,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #82 NOVAK vs EDM #8 TURRIS,2,59,NSH,EDM
310,3,BLOCK,C C C D D G,C C L D D G,"NSH #17 HARPUR BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,53,NSH,EDM
311,3,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT NSH #21 COUSINS, Def. Zone",2,43,NSH,EDM
312,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,2,38,NSH,EDM
313,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - NSH #10 SISSONS vs EDM #14 SHORE,2,38,NSH,EDM
314,3,HIT,C C L D D G,C R L D D G,"NSH #84 JEANNOT HIT EDM #44 KASSIAN, Off. Zone",2,07,NSH,EDM
315,3,BLOCK,C C L D D G,C R L D D G,"NSH #84 JEANNOT BLOCKED BY  EDM #5 CECI, Snap, Def. Zone",2,04,NSH,EDM
316,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #23 GRIMALDI, Snap, Off. Zone, 26 ft.",1,49,NSH,EDM
317,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #5 BENNING, Snap, Off. Zone, 12 ft.",1,40,NSH,EDM
318,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #5 CECI, Def. Zone",1,39,NSH,EDM
319,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #28 TOLVANEN, Wrist, Off. Zone, 32 ft.",1,37,NSH,EDM
320,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,37,NSH,EDM
321,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #93 NUGENT-HOPKINS,1,37,NSH,EDM
322,3,HIT,C R R D D G,C R L D D G,"EDM #25 NURSE HIT NSH #28 TOLVANEN, Def. Zone",1,26,NSH,EDM
323,3,BLOCK,C R R D D G,C R L D D G,"NSH #17 HARPUR BLOCKED BY  EDM #75 BOUCHARD, Wrist, Def. Zone",1,18,NSH,EDM
324,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Def. Zone",1,05,NSH,EDM
325,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #18 HYMAN, Wrist, Off. Zone, 28 ft.",0,58,NSH,EDM
326,3,HIT,C C C D D G,C C L D D G,"EDM #42 PERLINI HIT NSH #57 FABBRO, Def. Zone",0,07,NSH,EDM
327,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Wrist, Neu. Zone, 101 ft.",0,01,NSH,EDM
328,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:10 MDT,0,00,NSH,EDM
329,3,GEND,,,Game End- Local time: 9:10 MDT,0,00,NSH,EDM
