n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",1,21,WPG,L.A
206,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 36 ft.",1,07,WPG,L.A
207,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,06,WPG,L.A
208,2,FAC,R L L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #46 LIZOTTE,1,06,WPG,L.A
209,2,BLOCK,R L L D D G,C L L D D G,"WPG #29 LAINE BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",0,55,WPG,L.A
210,2,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #51 WAGNER, Neu. Zone",0,34,WPG,L.A
211,2,HIT,R L L D D G,C L L D D G,"L.A #51 WAGNER HIT WPG #17 LOWRY, Neu. Zone",0,29,WPG,L.A
212,2,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,0,27,WPG,L.A
213,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - WPG #9 COPP vs L.A #74 PROKHORKIN,0,27,WPG,L.A
214,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:39 PST,0,00,WPG,L.A
215,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,WPG,L.A
216,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs L.A #10 AMADIO,20,00,WPG,L.A
217,3,DELPEN,C R L D D G,C C C D D G,L.A,19,38,WPG,L.A
218,3,PENL,C C R L D D,C C C D D G,"L.A #26 WALKER Holding(2 min), Def. Zone Drawn By: WPG #27 EHLERS",19,29,WPG,L.A
219,3,FAC,C R R L D G,C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs L.A #11 KOPITAR,19,29,WPG,L.A
220,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 57 ft.",19,17,WPG,L.A
221,3,MISS,C R R L D G,C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",18,50,WPG,L.A
222,3,GIVE,C R R L D G,C L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",18,41,WPG,L.A
223,3,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 46 ft.",18,40,WPG,L.A
224,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 28 ft.",18,30,WPG,L.A
225,3,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,29,WPG,L.A
226,3,FAC,C R R L D G,C L D D G,L.A won Def. Zone - WPG #26 WHEELER vs L.A #46 LIZOTTE,18,29,WPG,L.A
227,3,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 39 ft.",18,07,WPG,L.A
228,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WPG #23 DAHLSTROM, Neu. Zone",16,31,WPG,L.A
229,3,HIT,C R L D D G,C L L D D G,"WPG #2 BITETTO HIT L.A #11 KOPITAR, Neu. Zone",16,26,WPG,L.A
230,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,16,25,WPG,L.A
231,3,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - WPG #9 COPP vs L.A #74 PROKHORKIN,16,25,WPG,L.A
232,3,BLOCK,C C C D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",15,58,WPG,L.A
233,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,15,56,WPG,L.A
234,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #26 WHEELER vs L.A #46 LIZOTTE,15,56,WPG,L.A
235,3,GOAL,C R L D D G,C L L D D G,"WPG #28 ROSLOVIC(6), Wrist, Off. Zone, 8 ft.Assists: #3 POOLMAN(7); #27 EHLERS(8)",15,42,WPG,L.A
236,3,FAC,R L L D D G,C C C D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #10 AMADIO,15,42,WPG,L.A
237,3,MISS,R L L D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 62 ft.",15,27,WPG,L.A
238,3,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 21 ft.",15,16,WPG,L.A
239,3,SHOT,R L L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 12 ft.",15,03,WPG,L.A
240,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,03,WPG,L.A
241,3,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WPG #26 WHEELER vs L.A #11 KOPITAR,15,03,WPG,L.A
242,3,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 34 ft.",14,51,WPG,L.A
243,3,HIT,C R L D D G,C L L D D G,"L.A #6 RYAN HIT WPG #28 ROSLOVIC, Def. Zone",14,43,WPG,L.A
244,3,HIT,C R L D D G,C L L D D G,"WPG #28 ROSLOVIC HIT L.A #3 ROY, Off. Zone",14,43,WPG,L.A
245,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 66 ft.",14,36,WPG,L.A
246,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,35,WPG,L.A
247,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #74 PROKHORKIN,14,35,WPG,L.A
248,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 63 ft.",14,31,WPG,L.A
249,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 7 ft.",14,31,WPG,L.A
250,3,STOP,C C C D D G,C L L D D G,ICING,14,22,WPG,L.A
251,3,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #22 LEWIS,14,22,WPG,L.A
252,3,BLOCK,C C C D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #15 HUTTON, Snap, Def. Zone",14,09,WPG,L.A
253,3,STOP,C C C D D G,C L L D D G,ICING,14,01,WPG,L.A
254,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - WPG #9 COPP vs L.A #46 LIZOTTE,14,01,WPG,L.A
255,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 44 ft.",13,57,WPG,L.A
256,3,MISS,R L L D D G,C L L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 23 ft.",13,18,WPG,L.A
257,3,HIT,R L L D D G,C L L D D G,"WPG #2 BITETTO HIT L.A #51 WAGNER, Def. Zone",13,12,WPG,L.A
258,3,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #46 LIZOTTE, Def. Zone",13,10,WPG,L.A
259,3,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 26 ft.",12,01,WPG,L.A
260,3,BLOCK,C C C D D G,C C L D D G,"L.A #10 AMADIO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,35,WPG,L.A
261,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,35,WPG,L.A
262,3,FAC,R L L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,11,35,WPG,L.A
263,3,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,11,28,WPG,L.A
264,3,FAC,R L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #23 BROWN,11,28,WPG,L.A
265,3,HIT,R L L D D G,C L L D D G,"WPG #17 LOWRY HIT L.A #23 BROWN, Def. Zone",10,54,WPG,L.A
266,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #5 SBISA, Snap, Off. Zone, 37 ft.",10,38,WPG,L.A
267,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,38,WPG,L.A
268,3,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - WPG #26 WHEELER vs L.A #77 CARTER,10,38,WPG,L.A
269,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,29,WPG,L.A
270,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs L.A #10 AMADIO,10,29,WPG,L.A
271,3,HIT,C R L D D G,C C C D D G,"L.A #10 AMADIO HIT WPG #5 SBISA, Off. Zone",10,09,WPG,L.A
272,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",10,00,WPG,L.A
273,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 20 ft.",9,52,WPG,L.A
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Backhand, Off. Zone, 11 ft.",9,49,WPG,L.A
275,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 13 ft.",9,47,WPG,L.A
276,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",9,44,WPG,L.A
277,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",9,15,WPG,L.A
278,3,MISS,C C C D D G,C L L D D G,"WPG #2 BITETTO, Slap, Wide of Net, Off. Zone, 59 ft.",9,12,WPG,L.A
279,3,MISS,R L L D D G,C L L D D G,"L.A #51 WAGNER, Backhand, Wide of Net, Off. Zone, 18 ft.",8,11,WPG,L.A
280,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 58 ft.",7,55,WPG,L.A
281,3,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,54,WPG,L.A
282,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #26 WHEELER vs L.A #77 CARTER,7,54,WPG,L.A
283,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 19 ft.",6,54,WPG,L.A
284,3,STOP,C C C D D G,C L L D D G,ICING,6,45,WPG,L.A
285,3,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - WPG #9 COPP vs L.A #74 PROKHORKIN,6,45,WPG,L.A
286,3,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",6,23,WPG,L.A
287,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 28 ft.",6,19,WPG,L.A
288,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,18,WPG,L.A
289,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,6,18,WPG,L.A
290,3,HIT,R L L D D G,C L L D D G,"L.A #8 DOUGHTY HIT WPG #17 LOWRY, Def. Zone",5,39,WPG,L.A
291,3,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT WPG #4 PIONK, Off. Zone",5,21,WPG,L.A
292,3,MISS,C C C D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 56 ft.",4,32,WPG,L.A
293,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Off. Zone",3,55,WPG,L.A
294,3,HIT,C R L D D G,C C L D D G,"L.A #3 ROY HIT WPG #17 LOWRY, Def. Zone",3,45,WPG,L.A
295,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",3,41,WPG,L.A
296,3,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #46 LIZOTTE, Slap, Def. Zone",2,51,WPG,L.A
297,3,HIT,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC HIT L.A #26 WALKER, Off. Zone",2,33,WPG,L.A
298,3,MISS,C C L D D G,C C L D D G,"L.A #10 AMADIO, Tip-In, Wide of Net, Off. Zone, 6 ft.",2,03,WPG,L.A
299,3,HIT,C R R L L D,C L L D D G,"L.A #8 DOUGHTY HIT WPG #55 SCHEIFELE, Def. Zone",0,58,WPG,L.A
300,3,SHOT,C R R L L D,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 54 ft.",0,48,WPG,L.A
301,3,STOP,C R R L L D,C L L D D G,"ICING,VISITOR TIMEOUT",0,37,WPG,L.A
302,3,FAC,C R R L L D,C L L D D G,WPG won Off. Zone - WPG #26 WHEELER vs L.A #46 LIZOTTE,0,37,WPG,L.A
303,3,MISS,C R R L L D,C L L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 57 ft.",0,17,WPG,L.A
304,3,SHOT,C R R L L D,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 12 ft.",0,02,WPG,L.A
305,3,PEND,C R R L L D,C L L D D G,Period End- Local time: 9:32 PST,0,00,WPG,L.A
306,3,GEND,,,Game End- Local time: 9:38 PST,0,00,WPG,L.A
