n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",1,08,NSH,OTT
202,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrap-around, Off. Zone, 8 ft.",1,06,NSH,OTT
203,2,GOAL,C R D D G,C R L D D G,"OTT #19 SPEZZA(22), Tip-In, Off. Zone, 10 ft.Assist: #9 MICHALEK(12)",1,05,NSH,OTT
204,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #11 LEGWAND vs OTT #42 O'BRIEN,1,05,NSH,OTT
205,2,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 23 ft.",0,51,NSH,OTT
206,2,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",0,47,NSH,OTT
207,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 24 ft.",0,44,NSH,OTT
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,40,NSH,OTT
209,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NSH #11 LEGWAND vs OTT #15 SMITH,0,40,NSH,OTT
210,2,BLOCK,C R L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,24,NSH,OTT
211,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:07 EST,0,00,NSH,OTT
212,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:25 EST,20,00,NSH,OTT
213,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,20,00,NSH,OTT
214,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,49,NSH,OTT
215,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #7 TURRIS,19,49,NSH,OTT
216,3,HIT,C R L D D G,C C R D D G,"NSH #12 FISHER HIT OTT #14 GREENING, Off. Zone",19,21,NSH,OTT
217,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 62 ft.",19,15,NSH,OTT
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,15,NSH,OTT
219,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,19,15,NSH,OTT
220,3,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT OTT #42 O'BRIEN, Def. Zone",18,25,NSH,OTT
221,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",18,24,NSH,OTT
222,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 14 ft.",18,15,NSH,OTT
223,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 58 ft.",17,36,NSH,OTT
224,3,BLOCK,C R R D D G,C R L D D G,"NSH #24 HALISCHUK BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",17,22,NSH,OTT
225,3,BLOCK,C R L D D G,C C R D D G,"OTT #17 KUBA BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",16,33,NSH,OTT
226,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #10 ERAT, Neu. Zone",16,24,NSH,OTT
227,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 55 ft.",16,15,NSH,OTT
228,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,15,NSH,OTT
229,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NSH #13 SPALING vs OTT #16 BUTLER,16,15,NSH,OTT
230,3,HIT,C R L D D G,C R L D D G,"NSH #13 SPALING HIT OTT #2 COWEN, Off. Zone",15,53,NSH,OTT
231,3,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",15,41,NSH,OTT
232,3,MISS,C R L D D G,C R L D D G,"NSH #22 TOOTOO, Wrist, Hit Crossbar, Off. Zone, 42 ft.",15,37,NSH,OTT
233,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 37 ft.",15,34,NSH,OTT
234,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 12 ft.",14,54,NSH,OTT
235,3,MISS,C R L D D G,C R L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,04,NSH,OTT
236,3,HIT,C R L D D G,C R L D D G,"NSH #51 BOUILLON HIT OTT #22 CONDRA, Def. Zone",13,57,NSH,OTT
237,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Neu. Zone",13,42,NSH,OTT
238,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Def. Zone, 127 ft.",13,33,NSH,OTT
239,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,14,NSH,OTT
240,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,13,14,NSH,OTT
241,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT NSH #12 FISHER, Off. Zone",12,55,NSH,OTT
242,3,MISS,C C R D D G,C C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 57 ft.",12,40,NSH,OTT
243,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 41 ft.",12,12,NSH,OTT
244,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,11,NSH,OTT
245,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,12,11,NSH,OTT
246,3,BLOCK,C R L D D G,C R L D D G,"OTT #5 LEE BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",10,46,NSH,OTT
247,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,10,45,NSH,OTT
248,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #23 DAUGAVINS,10,45,NSH,OTT
249,3,STOP,C C R D D G,C R L D D G,ICING,10,37,NSH,OTT
250,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #15 SMITH,10,37,NSH,OTT
251,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrap-around, Off. Zone, 7 ft.",10,22,NSH,OTT
252,3,HIT,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS HIT NSH #12 FISHER, Off. Zone",10,12,NSH,OTT
253,3,HIT,C C R D D G,C R L D D G,"NSH #6 WEBER HIT OTT #22 CONDRA, Def. Zone",10,07,NSH,OTT
254,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NSH #33 WILSON, Slap, Def. Zone",10,04,NSH,OTT
255,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,03,NSH,OTT
256,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,10,03,NSH,OTT
257,3,BLOCK,C R L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",9,59,NSH,OTT
258,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,NSH,OTT
259,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,9,48,NSH,OTT
260,3,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 66 ft.",9,31,NSH,OTT
261,3,BLOCK,C R R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,52,NSH,OTT
262,3,HIT,C R R D D G,C C R D D G,"NSH #10 ERAT HIT OTT #55 GONCHAR, Off. Zone",8,38,NSH,OTT
263,3,HIT,C R R D D G,C C R D D G,"OTT #4 PHILLIPS HIT NSH #10 ERAT, Neu. Zone",8,20,NSH,OTT
264,3,TAKE,C R R D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",8,14,NSH,OTT
265,3,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT NSH #11 LEGWAND, Off. Zone",8,06,NSH,OTT
266,3,PENL,C R L D D G,C R L D D G,"NSH #11 LEGWAND Slashing(2 min), Def. Zone Drawn By: OTT #25 NEIL",8,05,NSH,OTT
267,3,FAC,C R D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs OTT #19 SPEZZA,8,05,NSH,OTT
268,3,SHOT,C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Def. Zone, 165 ft.",7,57,NSH,OTT
269,3,STOP,C L D D G,C R L D D G,OFFSIDE,7,24,NSH,OTT
270,3,FAC,C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs OTT #7 TURRIS,7,24,NSH,OTT
271,3,SHOT,R R D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 46 ft.",6,26,NSH,OTT
272,3,GOAL,R R D D G,C R L D D G,"OTT #4 PHILLIPS(2), Wrist, Off. Zone, 17 ft.Assists: #17 KUBA(15); #71 FOLIGNO(20)",6,25,NSH,OTT
273,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NSH #15 SMITH vs OTT #15 SMITH,6,25,NSH,OTT
274,3,PENL,C R L D D G,C R L D D G,"OTT #5 LEE Interference(2 min), Def. Zone Drawn By: NSH #22 TOOTOO",6,11,NSH,OTT
275,3,FAC,C C C D D G,C L D D G,OTT won Def. Zone - NSH #11 LEGWAND vs OTT #19 SPEZZA,6,11,NSH,OTT
276,3,HIT,C C C D D G,R L D D G,"OTT #2 COWEN HIT NSH #49 ELLIS, Def. Zone",5,50,NSH,OTT
277,3,PENL,C C C D D G,R L D D G,"NSH #11 LEGWAND Hooking(2 min), Def. Zone Drawn By: OTT #11 ALFREDSSON",5,38,NSH,OTT
278,3,FAC,C L D D G,C R D D G,OTT won Off. Zone - NSH #12 FISHER vs OTT #15 SMITH,5,38,NSH,OTT
279,3,BLOCK,C L D D G,C R D D G,"OTT #55 GONCHAR BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",5,33,NSH,OTT
280,3,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",5,02,NSH,OTT
281,3,FAC,C R D D G,C R D D G,OTT won Neu. Zone - NSH #15 SMITH vs OTT #7 TURRIS,5,02,NSH,OTT
282,3,TAKE,C R D D G,C R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",4,46,NSH,OTT
283,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 49 ft.",3,47,NSH,OTT
284,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 58 ft.",3,39,NSH,OTT
285,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 29 ft.",3,37,NSH,OTT
286,3,BLOCK,C C R D D G,C R L D D G,"OTT #19 SPEZZA BLOCKED BY  NSH #51 BOUILLON, Slap, Def. Zone",3,33,NSH,OTT
287,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,3,32,NSH,OTT
288,3,FAC,C C R D D G,C R L D D G,NSH won Def. Zone - NSH #33 WILSON vs OTT #42 O'BRIEN,3,31,NSH,OTT
289,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 19 ft.",3,22,NSH,OTT
290,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 56 ft.",3,02,NSH,OTT
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,00,NSH,OTT
292,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #10 ERAT vs OTT #7 TURRIS,3,00,NSH,OTT
293,3,PENL,C R L D D G,C C R D D G,OTT #7 TURRIS Hooking(2 min) Drawn By: NSH #74 KOSTITSYN,2,41,NSH,OTT
294,3,FAC,C R R D D G,C L D D G,OTT won Def. Zone - NSH #12 FISHER vs OTT #15 SMITH,2,41,NSH,OTT
295,3,BLOCK,C R R D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",2,28,NSH,OTT
296,3,STOP,C R R D D G,R L D D G,HIGH STICK,2,13,NSH,OTT
297,3,FAC,C C C D D G,R L D D G,NSH won Def. Zone - NSH #15 SMITH vs OTT #11 ALFREDSSON,2,13,NSH,OTT
298,3,BLOCK,C C C L D D,R L D D G,"OTT #9 MICHALEK BLOCKED BY  NSH #74 KOSTITSYN, Wrist, Def. Zone",1,48,NSH,OTT
299,3,STOP,C C C L D D,C R D D G,"OFFSIDE,VISITOR TIMEOUT",1,29,NSH,OTT
300,3,FAC,C R R L D D,R L D D G,OTT won Neu. Zone - NSH #12 FISHER vs OTT #11 ALFREDSSON,1,29,NSH,OTT
301,3,BLOCK,C R R L D D,C R L D D G,"NSH #10 ERAT BLOCKED BY  OTT #17 KUBA, Slap, Def. Zone",0,26,NSH,OTT
302,3,GIVE,C R R L D D,C R L D D G,"OTT GIVEAWAY - #9 MICHALEK, Def. Zone",0,12,NSH,OTT
303,3,SHOT,C R R L D D,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",0,11,NSH,OTT
304,3,GOAL,C R R L D D,C R L D D G,"NSH #10 ERAT(13), Wrist, Off. Zone, 26 ft.",0,10,NSH,OTT
305,3,FAC,C C C R D D,C R L D D G,OTT won Neu. Zone - NSH #11 LEGWAND vs OTT #19 SPEZZA,0,10,NSH,OTT
306,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 10:04 EST,0,00,NSH,OTT
307,3,GEND,,,Game End- Local time: 10:07 EST,0,00,NSH,OTT
