n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #23 REINHART vs CBJ #13 ATKINSON,1,54,BUF,CBJ
201,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 40 ft.",1,50,BUF,CBJ
202,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,50,BUF,CBJ
203,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - BUF #17 SOBOTKA vs CBJ #18 DUBOIS,1,50,BUF,CBJ
204,2,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT BUF #43 SHEARY, Def. Zone",1,34,BUF,CBJ
205,2,STOP,C C L D D G,C R L D D G,ICING,1,23,BUF,CBJ
206,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,1,23,BUF,CBJ
207,2,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT BUF #6 SCANDELLA, Neu. Zone",1,11,BUF,CBJ
208,2,BLOCK,C C R D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,49,BUF,CBJ
209,2,BLOCK,C C R D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",0,45,BUF,CBJ
210,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 27 ft.",0,24,BUF,CBJ
211,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",0,08,BUF,CBJ
212,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 13 ft.",0,01,BUF,CBJ
213,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:46 EDT,0,00,BUF,CBJ
214,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:05 EDT,20,00,BUF,CBJ
215,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,20,00,BUF,CBJ
216,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,49,BUF,CBJ
217,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,19,49,BUF,CBJ
218,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,19,48,BUF,CBJ
219,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,19,48,BUF,CBJ
220,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 5 ft.",19,26,BUF,CBJ
221,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,26,BUF,CBJ
222,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CBJ #18 DUBOIS,19,26,BUF,CBJ
223,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 49 ft.",19,10,BUF,CBJ
224,3,MISS,C C R D D G,C R L D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 55 ft.",19,05,BUF,CBJ
225,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 27 ft.",19,00,BUF,CBJ
226,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,59,BUF,CBJ
227,3,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #10 WENNBERG,18,59,BUF,CBJ
228,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",18,38,BUF,CBJ
229,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",18,22,BUF,CBJ
230,3,BLOCK,C C L D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  CBJ #4 HARRINGTON, Snap, Def. Zone",18,16,BUF,CBJ
231,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 35 ft.",18,03,BUF,CBJ
232,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,BUF,CBJ
233,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,18,03,BUF,CBJ
234,3,GOAL,C C R D D G,C C L D D G,"BUF #29 POMINVILLE(5), Snap, Off. Zone, 22 ft.Assists: #9 EICHEL(8); #19 MCCABE(6)",17,28,BUF,CBJ
235,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,17,28,BUF,CBJ
236,3,PENL,C C C R D G,C R L D D G,"CBJ #58 SAVARD Slashing(2 min), Def. Zone Drawn By: BUF #72 THOMPSON",16,05,BUF,CBJ
237,3,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - BUF #53 SKINNER vs CBJ #20 NASH,16,05,BUF,CBJ
238,3,SHOT,C C C R D G,R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 24 ft.",15,39,BUF,CBJ
239,3,STOP,C C C R D G,R L D D G,GOALIE STOPPED,15,39,BUF,CBJ
240,3,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CBJ #38 JENNER,15,39,BUF,CBJ
241,3,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 12 ft.",15,30,BUF,CBJ
242,3,GOAL,C C C R D G,C R D D G,"BUF #37 MITTELSTADT(1), Snap, Off. Zone, 5 ft.Assists: #29 POMINVILLE(4); #53 SKINNER(6)",15,30,BUF,CBJ
243,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,15,30,BUF,CBJ
244,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CBJ #65 NUTIVAARA, Def. Zone",15,01,BUF,CBJ
245,3,BLOCK,C C L D D G,C R L D D G,"CBJ #91 DUCLAIR BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",14,18,BUF,CBJ
246,3,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Def. Zone",13,49,BUF,CBJ
247,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Backhand, Off. Zone, 10 ft.",13,47,BUF,CBJ
248,3,PENL,C C R D D G,C C L D D G,"BUF #21 OKPOSO Interference(2 min), Off. Zone Drawn By: CBJ #3 JONES",13,45,BUF,CBJ
249,3,STOP,C L D D G,C R L L D G,TV TIMEOUT,13,45,BUF,CBJ
250,3,FAC,C L D D G,C R L L D G,CBJ won Off. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,13,45,BUF,CBJ
251,3,MISS,C L D D G,C R L L D G,"CBJ #9 PANARIN, Snap, Over Net, Off. Zone, 44 ft.",13,37,BUF,CBJ
252,3,HIT,C C D D G,C R L L D G,"BUF #19 MCCABE HIT CBJ #71 FOLIGNO, Def. Zone",13,12,BUF,CBJ
253,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 65 ft.",12,11,BUF,CBJ
254,3,BLOCK,C L D D G,C C R L D G,"CBJ #38 JENNER BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",11,52,BUF,CBJ
255,3,PENL,C C R D G,C C R L D G,"CBJ #8 WERENSKI Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #35 ULLMARK",11,51,BUF,CBJ
256,3,FAC,C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #20 NASH,11,51,BUF,CBJ
257,3,BLOCK,C C C R D G,C R D D G,"BUF #53 SKINNER BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",10,49,BUF,CBJ
258,3,HIT,C C C R D G,C C D D G,"BUF #21 OKPOSO HIT CBJ #4 HARRINGTON, Off. Zone",10,23,BUF,CBJ
259,3,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 38 ft.",10,09,BUF,CBJ
260,3,HIT,C C C R D G,C R D D D G,"CBJ #77 ANDERSON HIT BUF #21 OKPOSO, Off. Zone",9,39,BUF,CBJ
261,3,BLOCK,C C L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",9,04,BUF,CBJ
262,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 6 ft.",8,33,BUF,CBJ
263,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,BUF,CBJ
264,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,8,32,BUF,CBJ
265,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Slap, Neu. Zone, 70 ft.",7,45,BUF,CBJ
266,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 55 ft.",7,03,BUF,CBJ
267,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,03,BUF,CBJ
268,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CBJ #18 DUBOIS,7,03,BUF,CBJ
269,3,PENL,C C C L D D,C R L D D G,"CBJ #58 SAVARD Tripping(2 min), Def. Zone Drawn By: BUF #10 BERGLUND",6,42,BUF,CBJ
270,3,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs CBJ #38 JENNER,6,42,BUF,CBJ
271,3,BLOCK,C C C R D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BUF #26 DAHLIN, Snap, Def. Zone",6,09,BUF,CBJ
272,3,STOP,C C C R D G,C R D D G,PUCK IN NETTING,6,09,BUF,CBJ
273,3,FAC,C C R L D G,C C D D G,BUF won Def. Zone - BUF #43 SHEARY vs CBJ #20 NASH,6,09,BUF,CBJ
274,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 39 ft.",5,40,BUF,CBJ
275,3,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 22 ft.",5,38,BUF,CBJ
276,3,BLOCK,C C R L D G,C R D D G,"BUF #72 THOMPSON BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",5,29,BUF,CBJ
277,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 31 ft.",5,25,BUF,CBJ
278,3,HIT,C C R L D G,C R D D G,"BUF #21 OKPOSO HIT CBJ #77 ANDERSON, Def. Zone",5,21,BUF,CBJ
279,3,TAKE,C C L D D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",5,00,BUF,CBJ
280,3,SHOT,C C R D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Def. Zone, 117 ft.",4,57,BUF,CBJ
281,3,SHOT,C C R D D G,C R D D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 44 ft.",4,36,BUF,CBJ
282,3,MISS,C C R D D G,C R D D D G,"BUF #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 24 ft.",4,28,BUF,CBJ
283,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,04,BUF,CBJ
284,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs CBJ #20 NASH,2,04,BUF,CBJ
285,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Wide of Net, Off. Zone, 53 ft.",1,58,BUF,CBJ
286,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",1,53,BUF,CBJ
287,3,STOP,C C R D D G,C R L D D G,ICING,1,43,BUF,CBJ
288,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,1,43,BUF,CBJ
289,3,BLOCK,C C R D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",1,35,BUF,CBJ
290,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 29 ft.",1,29,BUF,CBJ
291,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,BUF,CBJ
292,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - BUF #22 LARSSON vs CBJ #38 JENNER,1,28,BUF,CBJ
293,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 26 ft.",0,34,BUF,CBJ
294,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,34,BUF,CBJ
295,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CBJ #38 JENNER,0,34,BUF,CBJ
296,3,BLOCK,C C L D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,13,BUF,CBJ
297,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 58 ft.",0,04,BUF,CBJ
298,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 EDT,0,00,BUF,CBJ
299,4,PSTR,,,Period Start- Local time: 9:43 EDT,5,00,BUF,CBJ
300,4,FAC,C C D G,C L D G,CBJ won Neu. Zone - BUF #9 EICHEL vs CBJ #18 DUBOIS,5,00,BUF,CBJ
301,4,TAKE,C C D G,C L D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",4,31,BUF,CBJ
302,4,GOAL,C C D G,C L D G,"CBJ #9 PANARIN(5), Wrist, Off. Zone, 33 ft.Assist: #18 DUBOIS(4)",4,29,BUF,CBJ
303,4,PEND,C C D G,C L D G,Period End- Local time: 9:46 EDT,4,29,BUF,CBJ
304,4,GEND,,,Game End- Local time: 9:50 EDT,4,29,BUF,CBJ
