n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,R L D D G,C C C D D G,GOALIE STOPPED,4,24,BUF,NSH
206,2,FAC,C C D D G,C C C D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,4,24,BUF,NSH
207,2,BLOCK,C C L D D G,C C C D D G,"NSH #12 FISHER BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",3,46,BUF,NSH
208,2,STOP,C C L D D G,C C C D D G,ICING,3,39,BUF,NSH
209,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #19 JARNKROK,3,39,BUF,NSH
210,2,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT BUF #55 RISTOLAINEN, Off. Zone",3,34,BUF,NSH
211,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT NSH #19 JARNKROK, Def. Zone",3,16,BUF,NSH
212,2,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 49 ft.",3,09,BUF,NSH
213,2,HIT,C C R D D G,C L L D D G,"BUF #47 BOGOSIAN HIT NSH #51 WATSON, Def. Zone",2,37,BUF,NSH
214,2,HIT,C C R D D G,C L L D D G,"BUF #6 FRANSON HIT NSH #7 WEBER, Def. Zone",2,35,BUF,NSH
215,2,GOAL,C C R D D G,C L L D D G,"NSH #55 MCLEOD(3), Wrist, Off. Zone, 6 ft.Assist: #7 WEBER(5)",2,32,BUF,NSH
216,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,2,32,BUF,NSH
217,2,STOP,C R L D D G,C L L D D G,ICING,2,21,BUF,NSH
218,2,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,2,21,BUF,NSH
219,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",2,00,BUF,NSH
220,2,MISS,C R L D D G,C L L D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 41 ft.",1,59,BUF,NSH
221,2,MISS,C R L D D G,C L L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Def. Zone, 118 ft.",1,54,BUF,NSH
222,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",1,52,BUF,NSH
223,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BUF #28 GIRGENSONS vs NSH #12 FISHER,1,52,BUF,NSH
224,2,STOP,C R L D D G,C C C D D G,ICING,1,45,BUF,NSH
225,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BUF #9 KANE vs NSH #12 FISHER,1,45,BUF,NSH
226,2,MISS,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,06,BUF,NSH
227,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Deflected, Off. Zone, 27 ft.",0,49,BUF,NSH
228,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,48,BUF,NSH
229,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #19 JARNKROK,0,48,BUF,NSH
230,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 55 ft.",0,28,BUF,NSH
231,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 47 ft.",0,20,BUF,NSH
232,2,GOAL,C C L D D G,C C L D D G,"BUF #15 EICHEL(11), Wrist, Off. Zone, 16 ft.Assists: #6 FRANSON(11); #47 BOGOSIAN(4)",0,18,BUF,NSH
233,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,0,18,BUF,NSH
234,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 35 ft.",0,10,BUF,NSH
235,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 32 ft.",0,01,BUF,NSH
236,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:46 CST,0,00,BUF,NSH
237,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:04 CST,20,00,BUF,NSH
238,3,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,20,00,BUF,NSH
239,3,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",19,45,BUF,NSH
240,3,MISS,C C R D D G,C L L D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 60 ft.",19,40,BUF,NSH
241,3,MISS,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",19,25,BUF,NSH
242,3,BLOCK,C C R D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",19,10,BUF,NSH
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,10,BUF,NSH
244,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - BUF #28 GIRGENSONS vs NSH #12 FISHER,19,10,BUF,NSH
245,3,HIT,C R L D D G,C C C D D G,"BUF #41 FALK HIT NSH #15 SMITH, Neu. Zone",19,01,BUF,NSH
246,3,HIT,C R L D D G,C C L D D G,"NSH #19 JARNKROK HIT BUF #41 FALK, Neu. Zone",18,32,BUF,NSH
247,3,STOP,C C L D D G,C C L D D G,ICING,18,01,BUF,NSH
248,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - BUF #15 EICHEL vs NSH #92 JOHANSEN,18,01,BUF,NSH
249,3,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 64 ft.",17,57,BUF,NSH
250,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 24 ft.",17,40,BUF,NSH
251,3,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT BUF #82 FOLIGNO, Def. Zone",17,27,BUF,NSH
252,3,MISS,C C R D D G,C L L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 25 ft.",17,04,BUF,NSH
253,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 4 ft.",17,01,BUF,NSH
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,17,01,BUF,NSH
255,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,17,01,BUF,NSH
256,3,BLOCK,C C R D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",16,42,BUF,NSH
257,3,BLOCK,C C R D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",16,34,BUF,NSH
258,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 63 ft.",16,26,BUF,NSH
259,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 70 ft.",16,07,BUF,NSH
260,3,HIT,C R L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT NSH #2 BITETTO, Off. Zone",15,24,BUF,NSH
261,3,PENL,C R L D D G,C C L D D G,"BUF #41 FALK Delaying Game-Puck over glass(2 min), Def. Zone",15,09,BUF,NSH
262,3,FAC,C C D D G,C L L L D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,15,09,BUF,NSH
263,3,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 8 ft.",14,54,BUF,NSH
264,3,GOAL,C C D D G,C L L L D G,"NSH #38 ARVIDSSON(12), Wrist, Off. Zone, 7 ft.Assists: #92 JOHANSEN(28); #18 NEAL(7)",14,52,BUF,NSH
265,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - BUF #15 EICHEL vs NSH #12 FISHER,14,52,BUF,NSH
266,3,STOP,C C L D D G,C C C D D G,ICING,14,44,BUF,NSH
267,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #12 FISHER,14,44,BUF,NSH
268,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,14,13,BUF,NSH
269,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #12 GIONTA vs NSH #92 JOHANSEN,14,13,BUF,NSH
270,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 29 ft.",14,12,BUF,NSH
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,11,BUF,NSH
272,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - BUF #12 GIONTA vs NSH #92 JOHANSEN,14,11,BUF,NSH
273,3,MISS,C R L D D G,C L L D D G,"NSH #92 JOHANSEN, Wrist, Wide of Net, Off. Zone, 31 ft.",13,43,BUF,NSH
274,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,BUF,NSH
275,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #63 RIBEIRO,13,42,BUF,NSH
276,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,39,BUF,NSH
277,3,BLOCK,C C R D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",13,39,BUF,NSH
278,3,FAC,C C R D D G,C C L D D G,NSH won Off. Zone - BUF #90 O'REILLY vs NSH #63 RIBEIRO,13,39,BUF,NSH
279,3,HIT,C C R D D G,C C L D D G,"BUF #77 KULIKOV HIT NSH #63 RIBEIRO, Def. Zone",13,20,BUF,NSH
280,3,BLOCK,C C R D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",13,17,BUF,NSH
281,3,HIT,C C R D D G,C L L D D G,"NSH #63 RIBEIRO HIT BUF #90 O'REILLY, Def. Zone",12,38,BUF,NSH
282,3,HIT,C C R D D G,C L L D D G,"NSH #55 MCLEOD HIT BUF #41 FALK, Off. Zone",12,30,BUF,NSH
283,3,HIT,C R L D D G,C L L D D G,"NSH #7 WEBER HIT BUF #9 KANE, Def. Zone",12,07,BUF,NSH
284,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,59,BUF,NSH
285,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #12 FISHER,11,59,BUF,NSH
286,3,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",11,26,BUF,NSH
287,3,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",11,24,BUF,NSH
288,3,MISS,C C L D D G,C C C D D G,"NSH #33 WILSON, Tip-In, Hit Crossbar, Off. Zone, 15 ft.",11,15,BUF,NSH
289,3,STOP,C R L D D G,C C L D D G,ICING,10,54,BUF,NSH
290,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,10,54,BUF,NSH
291,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,28,BUF,NSH
292,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,10,28,BUF,NSH
293,3,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NSH #19 JARNKROK, Def. Zone",10,09,BUF,NSH
294,3,GOAL,C C R D D G,C C L D D G,"NSH #18 NEAL(17), Slap, Off. Zone, 26 ft.Assists: #19 JARNKROK(7); #63 RIBEIRO(21)",9,43,BUF,NSH
295,3,CHL,C C L D D G,C C L D D G,BUF Challenge - Offside - Result: GOAL,9,43,BUF,NSH
296,3,STOP,C C L D D G,C C L D D G,CHLG VIS - OFF-SIDE,9,43,BUF,NSH
297,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NSH #12 FISHER,9,43,BUF,NSH
298,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,9,13,BUF,NSH
299,3,HIT,C R L D D G,C L L D D G,"BUF #77 KULIKOV HIT NSH #38 ARVIDSSON, Def. Zone",8,54,BUF,NSH
300,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",8,47,BUF,NSH
301,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,BUF,NSH
302,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,8,46,BUF,NSH
303,3,BLOCK,C R L D D G,C C C D D G,"BUF #21 OKPOSO BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",8,42,BUF,NSH
304,3,STOP,C R L D D G,C C C D D G,ICING,8,19,BUF,NSH
305,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #63 RIBEIRO,8,19,BUF,NSH
306,3,MISS,C C L D D G,C C L D D G,"BUF #6 FRANSON, Slap, Wide of Net, Off. Zone, 60 ft.",8,01,BUF,NSH
307,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",7,51,BUF,NSH
308,3,MISS,C C L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Hit Crossbar, Neu. Zone, 70 ft.",7,43,BUF,NSH
309,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,41,BUF,NSH
310,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NSH #92 JOHANSEN,7,41,BUF,NSH
311,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 65 ft.",7,22,BUF,NSH
312,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT BUF #23 REINHART, Def. Zone",7,06,BUF,NSH
313,3,BLOCK,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",6,53,BUF,NSH
314,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,6,25,BUF,NSH
315,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - BUF #28 GIRGENSONS vs NSH #63 RIBEIRO,6,25,BUF,NSH
316,3,GOAL,C R L D D G,C C L D D G,"BUF #12 GIONTA(11), Wrist, Off. Zone, 10 ft.Assists: #28 GIRGENSONS(7); #26 MOULSON(10)",5,50,BUF,NSH
317,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,5,50,BUF,NSH
318,3,BLOCK,C R L D D G,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",5,17,BUF,NSH
319,3,STOP,C R L D D G,C L L D D G,"ICING,HOME TIMEOUT",5,07,BUF,NSH
320,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NSH #92 JOHANSEN,5,07,BUF,NSH
321,3,STOP,C R L D D G,C C L D D G,ICING,4,33,BUF,NSH
322,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,4,33,BUF,NSH
323,3,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT BUF #21 OKPOSO, Def. Zone",4,15,BUF,NSH
324,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",4,02,BUF,NSH
325,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Neu. Zone, 73 ft.",3,39,BUF,NSH
326,3,HIT,C C L D D G,C L L D D G,"NSH #51 WATSON HIT BUF #23 REINHART, Neu. Zone",2,17,BUF,NSH
327,3,HIT,C C L D D G,C L L D D G,"BUF #82 FOLIGNO HIT NSH #9 FORSBERG, Off. Zone",2,09,BUF,NSH
328,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #77 KULIKOV, Def. Zone",2,01,BUF,NSH
329,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",1,58,BUF,NSH
330,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",1,50,BUF,NSH
331,3,STOP,C C R L D D,C L L D D G,ICING,1,12,BUF,NSH
332,3,FAC,C C C R L D,C L L D D G,NSH won Def. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,1,12,BUF,NSH
333,3,TAKE,C C C R L D,C L L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",1,07,BUF,NSH
334,3,GOAL,C C C R L D,C L L D D G,"BUF #21 OKPOSO(15), Snap, Off. Zone, 10 ft.Assist: #23 REINHART(20)",1,05,BUF,NSH
335,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - BUF #90 O'REILLY vs NSH #12 FISHER,1,05,BUF,NSH
336,3,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",0,40,BUF,NSH
337,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 61 ft.",0,17,BUF,NSH
338,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,14,BUF,NSH
339,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BUF #15 EICHEL vs NSH #92 JOHANSEN,0,14,BUF,NSH
340,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 39 ft.",0,03,BUF,NSH
341,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,02,BUF,NSH
342,3,FAC,C R L D D G,C L L L D D,BUF won Def. Zone - BUF #90 O'REILLY vs NSH #92 JOHANSEN,0,02,BUF,NSH
343,3,PEND,C R L D D G,C L L L D D,Period End- Local time: 9:50 CST,0,00,BUF,NSH
344,4,PSTR,,,Period Start- Local time: 9:52 CST,5,00,BUF,NSH
345,4,FAC,C R D G,C L D G,BUF won Neu. Zone - BUF #15 EICHEL vs NSH #38 ARVIDSSON,5,00,BUF,NSH
346,4,SHOT,C R D G,C L D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",4,48,BUF,NSH
347,4,MISS,C R D G,C L D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 37 ft.",4,43,BUF,NSH
348,4,MISS,C L D G,C L D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 36 ft.",4,21,BUF,NSH
349,4,SHOT,C C D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",3,29,BUF,NSH
350,4,GOAL,C R D G,C L D G,"BUF #15 EICHEL(12), Wrist, Off. Zone, 34 ft.Assists: #38 FEDUN(7); #40 LEHNER(1)",2,25,BUF,NSH
351,4,PEND,C R D G,C L D G,Period End- Local time: 9:56 CST,2,25,BUF,NSH
352,4,GEND,,,Game End- Local time: 9:56 CST,2,25,BUF,NSH
