n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,GOAL,C R L D D G,C C L D D G,"T.B #86 KUCHEROV(16), Backhand, Off. Zone, 10 ft.Assists: #9 JOHNSON(26); #6 STRALMAN(14)",11,20,T.B,BUF
208,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #25 GRIGORENKO,11,20,T.B,BUF
209,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",11,10,T.B,BUF
210,3,BLOCK,C C R D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  T.B #25 CARLE, Snap, Def. Zone",10,57,T.B,BUF
211,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,41,T.B,BUF
212,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs BUF #8 MCCORMICK,10,41,T.B,BUF
213,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Neu. Zone, 77 ft.",10,35,T.B,BUF
214,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,12,T.B,BUF
215,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - T.B #91 STAMKOS vs BUF #28 GIRGENSONS,10,12,T.B,BUF
216,3,BLOCK,C C L D D G,C R L D D G,"BUF #80 STEWART BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",9,15,T.B,BUF
217,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",8,34,T.B,BUF
218,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,T.B,BUF
219,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs BUF #8 MCCORMICK,8,33,T.B,BUF
220,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 26 ft.",8,31,T.B,BUF
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,30,T.B,BUF
222,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - T.B #9 JOHNSON vs BUF #8 MCCORMICK,8,30,T.B,BUF
223,3,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",8,23,T.B,BUF
224,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",8,22,T.B,BUF
225,3,BLOCK,C R L D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",8,11,T.B,BUF
226,3,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT T.B #6 STRALMAN, Off. Zone",7,53,T.B,BUF
227,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 42 ft.",7,09,T.B,BUF
228,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,52,T.B,BUF
229,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #8 MCCORMICK,5,52,T.B,BUF
230,3,MISS,C C L D D G,C R R D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 66 ft.",5,39,T.B,BUF
231,3,MISS,C C L D D G,C R R D D G,"BUF #36 KALETA, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,27,T.B,BUF
232,3,HIT,C C L D D G,C R R D D G,"T.B #62 SUSTR HIT BUF #4 GORGES, Def. Zone",5,24,T.B,BUF
233,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 49 ft.",4,42,T.B,BUF
234,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,41,T.B,BUF
235,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - T.B #51 FILPPULA vs BUF #28 GIRGENSONS,4,41,T.B,BUF
236,3,HIT,C R L D D G,C C R D D G,"BUF #41 MESZAROS HIT T.B #14 CONNOLLY, Def. Zone",3,34,T.B,BUF
237,3,STOP,C C L D D G,C C R D D G,ICING,2,54,T.B,BUF
238,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #25 GRIGORENKO,2,54,T.B,BUF
239,3,GOAL,C R L D D G,C R R D D G,"T.B #86 KUCHEROV(17), Snap, Off. Zone, 22 ft.Assists: #18 PALAT(18); #9 JOHNSON(27)",1,55,T.B,BUF
240,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - T.B #11 BOYLE vs BUF #28 GIRGENSONS,1,55,T.B,BUF
241,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 26 ft.",1,33,T.B,BUF
242,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,03,T.B,BUF
243,3,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - T.B #51 FILPPULA vs BUF #25 GRIGORENKO,1,03,T.B,BUF
244,3,HIT,C C R D D G,C C R D D G,"BUF #80 STEWART HIT T.B #25 CARLE, Off. Zone",0,42,T.B,BUF
245,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:30 EST,0,00,T.B,BUF
246,3,GEND,,,Game End- Local time: 8:31 EST,0,00,T.B,BUF
