n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,2,05,N.J,NYI
206,2,FAC,C L D D G,C R D D G,NYI won Off. Zone - N.J #23 CAMMALLERI vs NYI #91 TAVARES,2,05,N.J,NYI
207,2,TAKE,C L D D G,C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",1,58,N.J,NYI
208,2,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 43 ft.",1,42,N.J,NYI
209,2,MISS,C L D D G,C R D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 31 ft.",1,27,N.J,NYI
210,2,TAKE,C L D D G,C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",1,21,N.J,NYI
211,2,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,10,N.J,NYI
212,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #17 RYDER, Slap, Off. Zone, 39 ft.",0,39,N.J,NYI
213,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,N.J,NYI
214,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EST,20,00,N.J,NYI
215,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs NYI #91 TAVARES,20,00,N.J,NYI
216,3,MISS,C R L D D G,C R L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 58 ft.",19,38,N.J,NYI
217,3,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 25 ft.",19,30,N.J,NYI
218,3,PENL,R R L D D G,C C C D D G,N.J #12 BRUNNER Hooking(2 min) Drawn By: NYI #91 TAVARES,19,14,N.J,NYI
219,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,19,14,N.J,NYI
220,3,MISS,C L D D G,C C C C D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",18,34,N.J,NYI
221,3,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 19 ft.",18,32,N.J,NYI
222,3,BLOCK,C R D D G,C C C R D G,"NYI #46 DONOVAN BLOCKED BY  N.J #10 HARROLD, Snap, Def. Zone",18,00,N.J,NYI
223,3,TAKE,R L D D G,C C C R D G,"N.J TAKEAWAY - #25 HELGESON, Def. Zone",17,44,N.J,NYI
224,3,GIVE,R L D D G,C C C R D G,"N.J GIVEAWAY - #25 HELGESON, Def. Zone",17,40,N.J,NYI
225,3,GIVE,R L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",17,34,N.J,NYI
226,3,SHOT,R L D D G,C C C R D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Neu. Zone, 68 ft.",17,34,N.J,NYI
227,3,HIT,C L D D G,C C C R D G,"N.J #5 LARSSON HIT NYI #21 OKPOSO, Def. Zone",17,15,N.J,NYI
228,3,MISS,C C L D D G,C C C R D G,"NYI #46 DONOVAN, Snap, Wide of Net, Off. Zone, 65 ft.",17,12,N.J,NYI
229,3,SHOT,C C L D D G,C C C R D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 17 ft.",17,03,N.J,NYI
230,3,SHOT,C C L D D G,C C C R D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 8 ft.",16,59,N.J,NYI
231,3,STOP,C C L D D G,C C C R D G,ICING,16,59,N.J,NYI
232,3,FAC,R R L D D G,C C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,16,59,N.J,NYI
233,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,16,51,N.J,NYI
234,3,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,16,51,N.J,NYI
235,3,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT N.J #28 SEVERSON, Off. Zone",16,31,N.J,NYI
236,3,GIVE,R R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",16,25,N.J,NYI
237,3,BLOCK,C R L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  N.J #2 ZIDLICKY, Snap, Def. Zone",16,05,N.J,NYI
238,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 RYDER, Backhand, Off. Zone, 17 ft.",15,43,N.J,NYI
239,3,BLOCK,C R L D D G,C C C D D G,"N.J #10 HARROLD BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",15,35,N.J,NYI
240,3,MISS,C R L D D G,C C C D D G,"N.J #10 HARROLD, Wrist, Wide of Net, Off. Zone, 64 ft.",15,33,N.J,NYI
241,3,STOP,C R R D D G,C C C D D G,OFFSIDE,15,16,N.J,NYI
242,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,15,16,N.J,NYI
243,3,BLOCK,C R R D D G,C C C D D G,"N.J #15 RUUTU BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,01,N.J,NYI
244,3,BLOCK,C R R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",14,54,N.J,NYI
245,3,STOP,C R R D D G,C C L D D G,OFFSIDE,14,39,N.J,NYI
246,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - N.J #26 ELIAS vs NYI #91 TAVARES,14,39,N.J,NYI
247,3,BLOCK,C R L D D G,C R L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",14,07,N.J,NYI
248,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #12 BRUNNER, Off. Zone",14,05,N.J,NYI
249,3,HIT,C R R D D G,C C C D D G,"N.J #11 GIONTA HIT NYI #84 GRABOVSKI, Def. Zone",13,40,N.J,NYI
250,3,BLOCK,C R L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",13,00,N.J,NYI
251,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 BRUNNER, Backhand, Off. Zone, 13 ft.",12,34,N.J,NYI
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,N.J,NYI
253,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs NYI #53 CIZIKAS,12,34,N.J,NYI
254,3,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 65 ft.",12,20,N.J,NYI
255,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #12 BRUNNER, Off. Zone",12,08,N.J,NYI
256,3,STOP,C R L D D G,C C L D D G,ICING,11,57,N.J,NYI
257,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #23 CAMMALLERI vs NYI #29 NELSON,11,57,N.J,NYI
258,3,TAKE,R R L D D G,C C C D D G,"N.J TAKEAWAY - #68 JAGR, Neu. Zone",11,38,N.J,NYI
259,3,BLOCK,R R L D D G,C C C D D G,"N.J #68 JAGR BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",11,17,N.J,NYI
260,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,11,17,N.J,NYI
261,3,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs NYI #51 NIELSEN,11,17,N.J,NYI
262,3,BLOCK,C R R D D G,C C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",11,04,N.J,NYI
263,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",10,48,N.J,NYI
264,3,HIT,C R R D D G,C C C D D G,"NYI #14 HICKEY HIT N.J #18 BERNIER, Def. Zone",10,35,N.J,NYI
265,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 41 ft.",10,15,N.J,NYI
266,3,HIT,C R R D D G,C R L D D G,"NYI #91 TAVARES HIT N.J #20 TOOTOO, Def. Zone",10,12,N.J,NYI
267,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Wrist, Off. Zone, 9 ft.",9,54,N.J,NYI
268,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 17 ft.",9,53,N.J,NYI
269,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,N.J,NYI
270,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #84 GRABOVSKI,9,53,N.J,NYI
271,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,41,N.J,NYI
272,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 50 ft.",9,19,N.J,NYI
273,3,BLOCK,C R L D D G,C C C D D G,"N.J #23 CAMMALLERI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,08,N.J,NYI
274,3,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT N.J #23 CAMMALLERI, Def. Zone",8,57,N.J,NYI
275,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 58 ft.",8,54,N.J,NYI
276,3,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 17 ft.",8,45,N.J,NYI
277,3,SHOT,R R L D D G,C C C D D G,"N.J ONGOAL - #17 RYDER, Wrist, Def. Zone, 141 ft.",8,45,N.J,NYI
278,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,8,44,N.J,NYI
279,3,FAC,R R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,8,44,N.J,NYI
280,3,HIT,R R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #5 LARSSON, Off. Zone",8,31,N.J,NYI
281,3,TAKE,R R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",8,26,N.J,NYI
282,3,MISS,R R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 47 ft.",8,10,N.J,NYI
283,3,HIT,R R L D D G,C R L D D G,"N.J #26 ELIAS HIT NYI #15 CLUTTERBUCK, Def. Zone",8,07,N.J,NYI
284,3,STOP,C R R D D G,C C C D D G,OFFSIDE,7,54,N.J,NYI
285,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,7,54,N.J,NYI
286,3,HIT,C R R D D G,C C C D D G,"NYI #18 STROME HIT N.J #6 GREENE, Neu. Zone",7,33,N.J,NYI
287,3,HIT,C R R D D G,C C C D D G,"NYI #18 STROME HIT N.J #6 GREENE, Off. Zone",7,18,N.J,NYI
288,3,HIT,C R R D D G,C C C D D G,"N.J #16 JOSEFSON HIT NYI #91 TAVARES, Def. Zone",7,09,N.J,NYI
289,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",6,53,N.J,NYI
290,3,STOP,C R R D D G,C R L D D G,ICING,6,38,N.J,NYI
291,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - N.J #11 GIONTA vs NYI #84 GRABOVSKI,6,38,N.J,NYI
292,3,STOP,C R R D D G,C C C D D G,ICING,6,19,N.J,NYI
293,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs NYI #53 CIZIKAS,6,19,N.J,NYI
294,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #17 RYDER, Def. Zone",5,57,N.J,NYI
295,3,BLOCK,C R L D D G,C C L D D G,"N.J #12 BRUNNER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",5,35,N.J,NYI
296,3,BLOCK,C R L D D G,C C C D D G,"N.J #10 HARROLD BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",5,29,N.J,NYI
297,3,MISS,R R L D D G,C C C D D G,"NYI #84 GRABOVSKI, Slap, Wide of Net, Off. Zone, 57 ft.",5,18,N.J,NYI
298,3,GIVE,R R L D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",5,12,N.J,NYI
299,3,BLOCK,R R L D D G,C C R D D G,"N.J #9 HAVLAT BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",4,58,N.J,NYI
300,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,24,N.J,NYI
301,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,4,24,N.J,NYI
302,3,STOP,C R R D D G,C C C D D G,OBJECTS ON ICE,4,16,N.J,NYI
303,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYI #29 NELSON,4,16,N.J,NYI
304,3,HIT,C R R D D G,C C C D D G,"NYI #29 NELSON HIT N.J #16 JOSEFSON, Neu. Zone",4,02,N.J,NYI
305,3,BLOCK,C R R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #27 LEE, Snap, Def. Zone",3,56,N.J,NYI
306,3,HIT,C R R D D G,C C C D D G,"NYI #29 NELSON HIT N.J #18 BERNIER, Neu. Zone",3,41,N.J,NYI
307,3,MISS,C R R D D G,C C C D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 35 ft.",3,21,N.J,NYI
308,3,PENL,C R R L D D,C C C D D G,NYI #29 NELSON Holding the stick(2 min) Drawn By: N.J #18 BERNIER,3,10,N.J,NYI
309,3,FAC,R L L D D G,C R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #51 NIELSEN,3,10,N.J,NYI
310,3,GIVE,R L L D D G,C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",2,42,N.J,NYI
311,3,BLOCK,R L L D D G,C L D D G,"N.J #26 ELIAS BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",2,38,N.J,NYI
312,3,BLOCK,R L L D D G,C L D D G,"N.J #28 SEVERSON BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",2,26,N.J,NYI
313,3,SHOT,R L L D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 17 ft.",2,14,N.J,NYI
314,3,PENL,R L L D D G,C L D D G,"NYI #44 DE HAAN Hooking(2 min), Def. Zone Drawn By: N.J #68 JAGR",2,04,N.J,NYI
315,3,STOP,R L L D D G,C L D G,VISITOR TIMEOUT,2,04,N.J,NYI
316,3,FAC,C R L L D G,C D D G,N.J won Off. Zone - N.J #23 CAMMALLERI vs NYI #51 NIELSEN,2,04,N.J,NYI
317,3,BLOCK,C R L L D G,C D D G,"N.J #26 ELIAS BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,58,N.J,NYI
318,3,SHOT,C R L L D G,C D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 38 ft.",1,48,N.J,NYI
319,3,BLOCK,C R L L D G,C D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYI #14 HICKEY, Tip-In, Def. Zone",1,40,N.J,NYI
320,3,SHOT,C R R L L D,C C D D G,"N.J ONGOAL - #68 JAGR, Snap, Off. Zone, 42 ft.",1,03,N.J,NYI
321,3,MISS,C R R L L D,C C D D G,"N.J #23 CAMMALLERI, Snap, Wide of Net, Off. Zone, 44 ft.",0,42,N.J,NYI
322,3,MISS,C R R L L D,C C D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 31 ft.",0,30,N.J,NYI
323,3,BLOCK,C R R L L D,C C D D G,"N.J #23 CAMMALLERI BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",0,30,N.J,NYI
324,3,STOP,C R R L L D,C C D D G,PUCK IN NETTING,0,30,N.J,NYI
325,3,STOP,R R L L D D,C R D D G,REFEREE OR LINESMAN,0,30,N.J,NYI
326,3,FAC,R R L L D D,C R D D G,NYI won Def. Zone - N.J #26 ELIAS vs NYI #53 CIZIKAS,0,30,N.J,NYI
327,3,SHOT,R R L L D D,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 18 ft.",0,24,N.J,NYI
328,3,STOP,R R L L D D,C R D D G,GOALIE STOPPED,0,24,N.J,NYI
329,3,FAC,R R L L D D,C C D D G,NYI won Def. Zone - N.J #23 CAMMALLERI vs NYI #53 CIZIKAS,0,24,N.J,NYI
330,3,GOAL,R R L L D D,C C D D G,"NYI #53 CIZIKAS(3), Snap, Neu. Zone, 93 ft.Assists: #51 NIELSEN(8); #14 HICKEY(6)",0,05,N.J,NYI
331,3,FAC,C R R D D G,R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs NYI #14 HICKEY,0,05,N.J,NYI
332,3,PEND,C R R D D G,R L D D D G,Period End- Local time: 9:35 EST,0,00,N.J,NYI
333,3,GEND,,,Game End- Local time: 9:38 EST,0,00,N.J,NYI
