n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R L D G,C C D D G,"T.B #5 GARRISON HIT COL #40 TANGUAY, Off. Zone",19,33,COL,T.B
209,3,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",19,26,COL,T.B
210,3,PENL,C C R L D G,C C D D G,"T.B #51 FILPPULA Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",19,25,COL,T.B
211,3,FAC,C C C D D G,C L D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,19,25,COL,T.B
212,3,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 12 ft.",19,08,COL,T.B
213,3,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",19,03,COL,T.B
214,3,PENL,C C C D D G,C L D D G,"COL #34 SODERBERG Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",19,02,COL,T.B
215,3,PENL,C C C D D G,C L D D G,"T.B #9 JOHNSON Interference on goalkeeper(2 min), Off. Zone Drawn By: COL #1 VARLAMOV",19,02,COL,T.B
216,3,FAC,C C C D D G,C R D D G,T.B won Neu. Zone - COL #7 MITCHELL vs T.B #11 BOYLE,19,02,COL,T.B
217,3,GIVE,C C C D D G,C L D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",18,36,COL,T.B
218,3,SHOT,C C C D D G,C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Def. Zone, 179 ft.",18,36,COL,T.B
219,3,HIT,C C C D D G,C L D D G,"T.B #6 STRALMAN HIT COL #7 MITCHELL, Def. Zone",18,20,COL,T.B
220,3,STOP,C R L D D G,R L D D G,OFFSIDE,17,43,COL,T.B
221,3,FAC,C L L D D G,C C D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,17,43,COL,T.B
222,3,MISS,C L L D D G,C C C D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 53 ft.",17,06,COL,T.B
223,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 62 ft.",16,48,COL,T.B
224,3,BLOCK,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",16,28,COL,T.B
225,3,PENL,C C C D D G,,"T.B #6 STRALMAN Interference(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",15,33,COL,T.B
226,3,FAC,C C R L D G,C R D D G,T.B won Def. Zone - COL #29 MACKINNON vs T.B #24 CALLAHAN,15,33,COL,T.B
227,3,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 28 ft.",15,24,COL,T.B
228,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 46 ft.",15,18,COL,T.B
229,3,MISS,C C R L D G,C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 55 ft.",15,04,COL,T.B
230,3,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 42 ft.",14,48,COL,T.B
231,3,SHOT,C C C D D G,C R D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 17 ft.",14,33,COL,T.B
232,3,TAKE,C C L D D G,C R D D G,"T.B TAKEAWAY - #22 CONDRA, Neu. Zone",14,17,COL,T.B
233,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT T.B #77 HEDMAN, Def. Zone",12,50,COL,T.B
234,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",12,46,COL,T.B
235,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",12,31,COL,T.B
236,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",12,22,COL,T.B
237,3,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT COL #32 BEAUCHEMIN, Off. Zone",12,07,COL,T.B
238,3,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Off. Zone",11,45,COL,T.B
239,3,BLOCK,C C L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,43,COL,T.B
240,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,43,COL,T.B
241,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - COL #14 COMEAU vs T.B #51 FILPPULA,11,43,COL,T.B
242,3,BLOCK,C R L D D G,C C C D D G,"T.B #11 BOYLE BLOCKED BY  COL #32 BEAUCHEMIN, Backhand, Def. Zone",11,31,COL,T.B
243,3,STOP,C R L D D G,C C C D D G,ICING,11,10,COL,T.B
244,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,11,10,COL,T.B
245,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 46 ft.",10,27,COL,T.B
246,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 45 ft.",10,19,COL,T.B
247,3,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  COL #40 TANGUAY, Wrist, Def. Zone",10,03,COL,T.B
248,3,STOP,C R L D D G,C C R D D G,ICING,9,46,COL,T.B
249,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs T.B #9 JOHNSON,9,46,COL,T.B
250,3,HIT,C R L D D G,C R L D D G,"COL #2 HOLDEN HIT T.B #86 KUCHEROV, Def. Zone",9,25,COL,T.B
251,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 18 ft.",9,15,COL,T.B
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,COL,T.B
253,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs T.B #91 STAMKOS,9,14,COL,T.B
254,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 51 ft.",9,13,COL,T.B
255,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,33,COL,T.B
256,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 38 ft.",8,32,COL,T.B
257,3,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,18,COL,T.B
258,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 44 ft.",8,15,COL,T.B
259,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",8,14,COL,T.B
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,13,COL,T.B
261,3,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - COL #34 SODERBERG vs T.B #90 NAMESTNIKOV,8,13,COL,T.B
262,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",8,10,COL,T.B
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,09,COL,T.B
264,3,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs T.B #90 NAMESTNIKOV,8,09,COL,T.B
265,3,HIT,C C L D D G,C R R D D G,"COL #5 GUENIN HIT T.B #22 CONDRA, Neu. Zone",7,39,COL,T.B
266,3,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT T.B #51 FILPPULA, Def. Zone",7,10,COL,T.B
267,3,PENL,C R L D D G,C C C D D G,"COL #9 DUCHENE Delaying Game-Puck over glass(2 min), Def. Zone",6,42,COL,T.B
268,3,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #7 MITCHELL vs T.B #51 FILPPULA,6,42,COL,T.B
269,3,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",5,31,COL,T.B
270,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,5,30,COL,T.B
271,3,FAC,C L D D G,C C R L D G,T.B won Off. Zone - COL #14 COMEAU vs T.B #9 JOHNSON,5,30,COL,T.B
272,3,HIT,C R L D D G,C C R D D G,"COL #9 DUCHENE HIT T.B #91 STAMKOS, Def. Zone",4,06,COL,T.B
273,3,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",3,23,COL,T.B
274,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,37,COL,T.B
275,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,2,37,COL,T.B
276,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT COL #6 JOHNSON, Off. Zone",2,29,COL,T.B
277,3,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",2,23,COL,T.B
278,3,HIT,C R L D D G,C R L D D G,"COL #32 BEAUCHEMIN HIT T.B #77 HEDMAN, Def. Zone",2,02,COL,T.B
279,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",1,57,COL,T.B
280,3,STOP,C R L D D G,C C R D D G,HAND PASS,1,39,COL,T.B
281,3,FAC,C R L D D G,C C C R D D,COL won Def. Zone - COL #9 DUCHENE vs T.B #91 STAMKOS,1,39,COL,T.B
282,3,STOP,C R L D D G,C C C R D D,PUCK IN NETTING,1,36,COL,T.B
283,3,FAC,C R L D D G,C C C R D D,T.B won Off. Zone - COL #9 DUCHENE vs T.B #51 FILPPULA,1,36,COL,T.B
284,3,MISS,C R L D D G,C C C R D D,"COL #92 LANDESKOG, Wrist, Wide of Net, Neu. Zone, 112 ft.",1,29,COL,T.B
285,3,SHOT,C R L D D G,C C C R D D,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 52 ft.",0,48,COL,T.B
286,3,MISS,C C L D D G,C C R L D D,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 21 ft.",0,33,COL,T.B
287,3,BLOCK,C C L D D G,C C R L D D,"T.B #18 PALAT BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",0,13,COL,T.B
288,3,STOP,C C L D D G,C C R L D D,PUCK IN NETTING,0,13,COL,T.B
289,3,FAC,C R L D D G,C C R L D D,T.B won Neu. Zone - COL #29 MACKINNON vs T.B #9 JOHNSON,0,13,COL,T.B
290,3,MISS,C R L D D G,C C R L D D,"T.B #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,02,COL,T.B
291,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 10:06 EDT,0,00,COL,T.B
292,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,COL,T.B
