n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,HIT,C C C D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #15 SMITH, Off. Zone",5,27,WPG,CHI
209,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 14 ft.",5,21,WPG,CHI
210,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,17,WPG,CHI
211,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,17,WPG,CHI
212,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",5,10,WPG,CHI
213,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 65 ft.",5,09,WPG,CHI
214,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",5,02,WPG,CHI
215,2,STOP,C R R D D G,C C R D D G,ICING,4,40,WPG,CHI
216,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CHI #65 SHAW,4,40,WPG,CHI
217,2,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT WPG #27 EHLERS, Def. Zone",3,48,WPG,CHI
218,2,STOP,C L L D D G,C C R D D G,ICING,3,45,WPG,CHI
219,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #65 SHAW,3,45,WPG,CHI
220,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #23 DAHLSTROM, Wrist, Off. Zone, 39 ft.",3,24,WPG,CHI
221,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,24,WPG,CHI
222,2,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #64 KAMPF,3,24,WPG,CHI
223,2,GIVE,C C C D D G,C L L D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",3,17,WPG,CHI
224,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",2,27,WPG,CHI
225,2,BLOCK,C R R D D G,C C C D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,56,WPG,CHI
226,2,HIT,C R R D D G,C C C D D G,"CHI #22 CARPENTER HIT WPG #3 POOLMAN, Def. Zone",1,54,WPG,CHI
227,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 13 ft.",1,42,WPG,CHI
228,2,HIT,C L L D D G,C C R D D G,"WPG #4 PIONK HIT CHI #65 SHAW, Def. Zone",1,00,WPG,CHI
229,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",1,00,WPG,CHI
230,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #65 SHAW, Def. Zone",0,59,WPG,CHI
231,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,59,WPG,CHI
232,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs CHI #19 TOEWS,0,59,WPG,CHI
233,2,STOP,C L L D D G,C R R D D G,ICING,0,11,WPG,CHI
234,2,FAC,C L L D D G,C R R D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #19 TOEWS,0,11,WPG,CHI
235,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",0,04,WPG,CHI
236,2,HIT,C L L D D G,C R R D D G,"WPG #9 COPP HIT CHI #12 DEBRINCAT, Off. Zone",0,03,WPG,CHI
237,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,WPG,CHI
238,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:03 CDT,20,00,WPG,CHI
239,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CHI #64 KAMPF,20,00,WPG,CHI
240,3,HIT,C R R D D G,C L L D D G,"CHI #8 KUBALIK HIT WPG #3 POOLMAN, Off. Zone",19,52,WPG,CHI
241,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,28,WPG,CHI
242,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Slap, Off. Zone, 61 ft.",18,52,WPG,CHI
243,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 3 ft.",18,46,WPG,CHI
244,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 7 ft.",18,45,WPG,CHI
245,3,HIT,C L L D D G,C C R D D G,"CHI #91 CAGGIULA HIT WPG #81 CONNOR, Def. Zone",18,39,WPG,CHI
246,3,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",18,17,WPG,CHI
247,3,BLOCK,C L L D D G,C R R D D G,"WPG #4 PIONK BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",17,59,WPG,CHI
248,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,53,WPG,CHI
249,3,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 29 ft.",17,53,WPG,CHI
250,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,53,WPG,CHI
251,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - WPG #28 ROSLOVIC vs CHI #65 SHAW,17,53,WPG,CHI
252,3,BLOCK,C C C D D G,C C R D D G,"WPG #82 APPLETON BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",17,41,WPG,CHI
253,3,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT CHI #56 GUSTAFSSON, Def. Zone",17,21,WPG,CHI
254,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #7 KULIKOV, Def. Zone",17,12,WPG,CHI
255,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 51 ft.",17,02,WPG,CHI
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,00,WPG,CHI
257,3,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - WPG #22 LETESTU vs CHI #15 SMITH,17,00,WPG,CHI
258,3,BLOCK,C L L D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  WPG #57 BOURQUE, Slap, Def. Zone",16,49,WPG,CHI
259,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 61 ft.",16,45,WPG,CHI
260,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,WPG,CHI
261,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #22 CARPENTER,16,44,WPG,CHI
262,3,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT CHI #5 MURPHY, Off. Zone",16,39,WPG,CHI
263,3,HIT,C R R D D G,C L L D D G,"CHI #2 KEITH HIT WPG #55 SCHEIFELE, Def. Zone",15,55,WPG,CHI
264,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Neu. Zone, 81 ft.",15,46,WPG,CHI
265,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,46,WPG,CHI
266,3,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs CHI #19 TOEWS,15,46,WPG,CHI
267,3,HIT,C L L D D G,C C R D D G,"WPG #9 COPP HIT CHI #19 TOEWS, Off. Zone",15,31,WPG,CHI
268,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 16 ft.",15,26,WPG,CHI
269,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",15,13,WPG,CHI
270,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,13,WPG,CHI
271,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CHI #17 STROME,15,13,WPG,CHI
272,3,MISS,C C C D D G,C C R D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 50 ft.",14,50,WPG,CHI
273,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",14,42,WPG,CHI
274,3,HIT,C C C D D G,C C R D D G,"CHI #44 DE HAAN HIT WPG #28 ROSLOVIC, Def. Zone",14,30,WPG,CHI
275,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 5 ft.",14,20,WPG,CHI
276,3,HIT,C C R D D G,C C L D D G,"WPG #2 BITETTO HIT CHI #15 SMITH, Def. Zone",14,04,WPG,CHI
277,3,HIT,C R R D D G,C C L D D G,"WPG #26 WHEELER HIT CHI #2 KEITH, Off. Zone",13,32,WPG,CHI
278,3,STOP,C R R D D G,C C L D D G,ICING,13,28,WPG,CHI
279,3,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - WPG #9 COPP vs CHI #64 KAMPF,13,28,WPG,CHI
280,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",13,12,WPG,CHI
281,3,BLOCK,C L L D D G,C L L D D G,"WPG #23 DAHLSTROM BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",13,02,WPG,CHI
282,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 38 ft.",12,46,WPG,CHI
283,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 8 ft.",12,46,WPG,CHI
284,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,45,WPG,CHI
285,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs CHI #19 TOEWS,12,45,WPG,CHI
286,3,STOP,C C C D D G,C C R D D G,ICING,12,30,WPG,CHI
287,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs CHI #65 SHAW,12,30,WPG,CHI
288,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,14,WPG,CHI
289,3,MISS,C C C D D G,C C R D D G,"CHI #17 STROME, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,51,WPG,CHI
290,3,BLOCK,C C C D D G,C C R D D G,"CHI #44 DE HAAN BLOCKED BY  WPG #82 APPLETON, Slap, Def. Zone",11,42,WPG,CHI
291,3,STOP,C C C D D G,C C R D D G,ICING,11,32,WPG,CHI
292,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,11,32,WPG,CHI
293,3,BLOCK,C C C D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  WPG #3 POOLMAN, Wrist, Def. Zone",11,16,WPG,CHI
294,3,BLOCK,C C C D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  WPG #82 APPLETON, Slap, Def. Zone",11,06,WPG,CHI
295,3,HIT,C L L D D G,C L L D D G,"WPG #23 DAHLSTROM HIT CHI #64 KAMPF, Def. Zone",10,19,WPG,CHI
296,3,HIT,C L L D D G,C L L D D G,"CHI #6 MAATTA HIT WPG #27 EHLERS, Def. Zone",10,05,WPG,CHI
297,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #6 MAATTA, Slap, Neu. Zone, 67 ft.",9,51,WPG,CHI
298,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 31 ft.",9,49,WPG,CHI
299,3,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT CHI #11 PERLINI, Def. Zone",9,47,WPG,CHI
300,3,HIT,C R R D D G,C C R D D G,"WPG #26 WHEELER HIT CHI #5 MURPHY, Off. Zone",9,20,WPG,CHI
301,3,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",8,57,WPG,CHI
302,3,BLOCK,C R R D D G,C C R D D G,"WPG #3 POOLMAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,47,WPG,CHI
303,3,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",8,41,WPG,CHI
304,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,38,WPG,CHI
305,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs CHI #19 TOEWS,8,38,WPG,CHI
306,3,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Tip-In, Off. Zone, 15 ft.",8,19,WPG,CHI
307,3,GOAL,C L L D D G,C C R D D G,"WPG #9 COPP(1), Tip-In, Off. Zone, 9 ft.Assists: #81 CONNOR(1); #27 EHLERS(5)",8,16,WPG,CHI
308,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #17 STROME,8,16,WPG,CHI
309,3,MISS,C L L D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",7,47,WPG,CHI
310,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",7,40,WPG,CHI
311,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 43 ft.",7,21,WPG,CHI
312,3,HIT,C C C D D G,C L L D D G,"CHI #8 KUBALIK HIT WPG #7 KULIKOV, Off. Zone",7,05,WPG,CHI
313,3,HIT,C C C D D G,C L L D D G,"WPG #82 APPLETON HIT CHI #64 KAMPF, Def. Zone",6,59,WPG,CHI
314,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",6,45,WPG,CHI
315,3,STOP,C R R D D G,C C L D D G,ICING,6,17,WPG,CHI
316,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #22 CARPENTER,6,17,WPG,CHI
317,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,22,WPG,CHI
318,3,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #9 COPP vs CHI #64 KAMPF,5,22,WPG,CHI
319,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",5,13,WPG,CHI
320,3,PENL,C L L D D G,C L L D D G,"CHI #20 SAAD Tripping(2 min), Off. Zone Drawn By: WPG #7 KULIKOV",5,12,WPG,CHI
321,3,FAC,C R R L D G,C C D D G,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,12,WPG,CHI
322,3,GIVE,C R R L D G,C C D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",5,06,WPG,CHI
323,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",4,40,WPG,CHI
324,3,BLOCK,C R R L D G,C C D D G,"WPG #29 LAINE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,19,WPG,CHI
325,3,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 41 ft.",4,05,WPG,CHI
326,3,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,05,WPG,CHI
327,3,FAC,C C C L D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs CHI #22 CARPENTER,4,05,WPG,CHI
328,3,HIT,C C C L D G,C C D D G,"CHI #6 MAATTA HIT WPG #85 PERREAULT, Def. Zone",3,35,WPG,CHI
329,3,SHOT,C C C L D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 35 ft.",3,10,WPG,CHI
330,3,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",2,20,WPG,CHI
331,3,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #57 BOURQUE, Def. Zone",2,19,WPG,CHI
332,3,HIT,C L L D D G,C C R D D G,"WPG #57 BOURQUE HIT CHI #17 STROME, Def. Zone",2,12,WPG,CHI
333,3,BLOCK,C L L D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  WPG #23 DAHLSTROM, Slap, Def. Zone",2,09,WPG,CHI
334,3,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WPG #22 LETESTU, Wrist, Def. Zone",2,00,WPG,CHI
335,3,HIT,C L L D D G,C C R D D G,"CHI #65 SHAW HIT WPG #23 DAHLSTROM, Off. Zone",1,55,WPG,CHI
336,3,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Neu. Zone",1,48,WPG,CHI
337,3,HIT,C R R D D G,C L L D D G,"CHI #22 CARPENTER HIT WPG #26 WHEELER, Def. Zone",1,16,WPG,CHI
338,3,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Neu. Zone, 79 ft.",1,06,WPG,CHI
339,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,13,WPG,CHI
340,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs CHI #64 KAMPF,0,13,WPG,CHI
341,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:36 CDT,0,00,WPG,CHI
342,4,PSTR,C R D G,C R D G,Period Start- Local time: 8:39 CDT,5,00,WPG,CHI
343,4,FAC,C R D G,C R D G,CHI won Neu. Zone - WPG #55 SCHEIFELE vs CHI #19 TOEWS,5,00,WPG,CHI
344,4,GOAL,C R D G,R L D G,"WPG #55 SCHEIFELE(2), Slap, Off. Zone, 43 ft.Assists: #26 WHEELER(3); #44 MORRISSEY(3)",4,13,WPG,CHI
345,4,PEND,C R D G,R L D G,Period End- Local time: 8:40 CDT,4,13,WPG,CHI
346,4,GEND,,,Game End- Local time: 8:40 CDT,4,13,WPG,CHI
