n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,50,CGY,EDM
207,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #71 MCLEOD,2,50,CGY,EDM
208,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",2,33,CGY,EDM
209,2,HIT,C R L D D G,C C R D D G,"EDM #70 KULIKOV HIT CGY #24 RITCHIE, Def. Zone",2,14,CGY,EDM
210,2,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT EDM #13 PULJUJARVI, Off. Zone",2,11,CGY,EDM
211,2,MISS,C C C D D G,C C R D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 9 ft.",1,03,CGY,EDM
212,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 27 ft.",1,01,CGY,EDM
213,2,HIT,C C R D D G,C C R D D G,"EDM #15 ARCHIBALD HIT CGY #5 GIORDANO, Off. Zone",0,49,CGY,EDM
214,2,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,26,CGY,EDM
215,2,BLOCK,C L L D D G,C C R D D G,"CGY #28 LINDHOLM BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",0,00,CGY,EDM
216,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:38 MDT,0,00,CGY,EDM
217,3,PSTR,C C R D D G,,Period Start- Local time: 9:56 MDT,20,00,CGY,EDM
218,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - CGY #28 LINDHOLM vs EDM #97 MCDAVID,20,00,CGY,EDM
219,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",19,34,CGY,EDM
220,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #71 MCLEOD, Def. Zone",19,08,CGY,EDM
221,3,HIT,C C L D D G,C C R D D G,"CGY #29 DUBE HIT EDM #70 KULIKOV, Off. Zone",18,58,CGY,EDM
222,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #70 KULIKOV, Snap, Off. Zone, 29 ft.",18,51,CGY,EDM
223,3,STOP,C C R D D G,C C R D D G,HIGH STICK,18,24,CGY,EDM
224,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CGY #10 RYAN vs EDM #91 HAAS,18,24,CGY,EDM
225,3,HIT,C R L D D G,C C R D D G,"CGY #24 RITCHIE HIT EDM #91 HAAS, Neu. Zone",17,58,CGY,EDM
226,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 62 ft.",17,53,CGY,EDM
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,53,CGY,EDM
228,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,17,53,CGY,EDM
229,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",17,43,CGY,EDM
230,3,MISS,C R L D D G,C C R D D G,"CGY #24 RITCHIE, Wrist, Wide of Net, Off. Zone, 38 ft.",17,16,CGY,EDM
231,3,HIT,C R L D D G,C C R D D G,"CGY #88 MANGIAPANE HIT EDM #56 YAMAMOTO, Off. Zone",17,15,CGY,EDM
232,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 59 ft.",17,11,CGY,EDM
233,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,11,CGY,EDM
234,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #71 MCLEOD,17,11,CGY,EDM
235,3,BLOCK,C L L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #71 MCLEOD, Wrist, Def. Zone",17,05,CGY,EDM
236,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",17,01,CGY,EDM
237,3,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #6 LARSSON, Off. Zone",16,56,CGY,EDM
238,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 11 ft.",16,38,CGY,EDM
239,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,38,CGY,EDM
240,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #14 SHORE,16,38,CGY,EDM
241,3,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT CGY #11 BACKLUND, Off. Zone",16,27,CGY,EDM
242,3,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",16,21,CGY,EDM
243,3,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT CGY #11 BACKLUND, Neu. Zone",16,03,CGY,EDM
244,3,HIT,C C R D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #21 KAHUN, Def. Zone",15,53,CGY,EDM
245,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,46,CGY,EDM
246,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CGY #10 RYAN vs EDM #91 HAAS,15,46,CGY,EDM
247,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",15,01,CGY,EDM
248,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 37 ft.",14,42,CGY,EDM
249,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,42,CGY,EDM
250,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,14,42,CGY,EDM
251,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,36,CGY,EDM
252,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",14,31,CGY,EDM
253,3,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT EDM #25 NURSE, Off. Zone",14,21,CGY,EDM
254,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",14,07,CGY,EDM
255,3,HIT,C L L D D G,C C R D D G,"CGY #28 LINDHOLM HIT EDM #71 MCLEOD, Off. Zone",14,01,CGY,EDM
256,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #41 SMITH, Def. Zone",13,47,CGY,EDM
257,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 57 ft.",13,32,CGY,EDM
258,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",13,24,CGY,EDM
259,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 57 ft.",13,07,CGY,EDM
260,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,07,CGY,EDM
261,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,13,07,CGY,EDM
262,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #8 TANEV, Off. Zone",13,01,CGY,EDM
263,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT CGY #24 RITCHIE, Def. Zone",12,55,CGY,EDM
264,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",12,51,CGY,EDM
265,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #8 TANEV, Off. Zone",12,21,CGY,EDM
266,3,PENL,C L L D D G,C C R D D G,"CGY #19 TKACHUK Slashing(2 min), Off. Zone Drawn By: EDM #22 BARRIE",11,34,CGY,EDM
267,3,PENL,C L D D G,C C R D D G,"EDM #22 BARRIE Roughing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",11,34,CGY,EDM
268,3,FAC,C L D D G,C C D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,11,34,CGY,EDM
269,3,HIT,C L D D G,C C D D G,"CGY #8 TANEV HIT EDM #97 MCDAVID, Def. Zone",11,23,CGY,EDM
270,3,GIVE,C L D D G,C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",10,56,CGY,EDM
271,3,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 38 ft.",10,52,CGY,EDM
272,3,TAKE,C C L D D G,C R D D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",9,32,CGY,EDM
273,3,SHOT,C C L D D G,C R D D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Neu. Zone, 76 ft.",9,22,CGY,EDM
274,3,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,55,CGY,EDM
275,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,43,CGY,EDM
276,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #71 MCLEOD, Def. Zone",8,40,CGY,EDM
277,3,HIT,C C R D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #15 ARCHIBALD, Def. Zone",8,26,CGY,EDM
278,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 35 ft.",7,51,CGY,EDM
279,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",7,37,CGY,EDM
280,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 59 ft.",7,11,CGY,EDM
281,3,HIT,C L L D D G,C C R D D G,"CGY #17 LUCIC HIT EDM #74 BEAR, Off. Zone",6,56,CGY,EDM
282,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 32 ft.",6,39,CGY,EDM
283,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,39,CGY,EDM
284,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - CGY #28 LINDHOLM vs EDM #71 MCLEOD,6,39,CGY,EDM
285,3,HIT,C L L D D G,C C R D D G,"CGY #8 TANEV HIT EDM #13 PULJUJARVI, Def. Zone",6,33,CGY,EDM
286,3,HIT,C L L D D G,C C R D D G,"CGY #28 LINDHOLM HIT EDM #93 NUGENT-HOPKINS, Def. Zone",6,28,CGY,EDM
287,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 6 ft.",6,21,CGY,EDM
288,3,HIT,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT CGY #5 GIORDANO, Off. Zone",6,20,CGY,EDM
289,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 3 ft.",6,20,CGY,EDM
290,3,PENL,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Roughing(2 min), Off. Zone Drawn By: CGY #19 TKACHUK",6,19,CGY,EDM
291,3,PENL,C L L D D G,C R D D G,"CGY #19 TKACHUK Roughing(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",6,19,CGY,EDM
292,3,FAC,C L D D G,C R D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #97 MCDAVID,6,19,CGY,EDM
293,3,HIT,C L D D G,C R D D G,"EDM #15 ARCHIBALD HIT CGY #13 GAUDREAU, Def. Zone",5,32,CGY,EDM
294,3,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 44 ft.",5,25,CGY,EDM
295,3,STOP,C L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,CGY,EDM
296,3,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,5,25,CGY,EDM
297,3,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",5,06,CGY,EDM
298,3,TAKE,C L D D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,53,CGY,EDM
299,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",4,16,CGY,EDM
300,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",3,45,CGY,EDM
301,3,BLOCK,C C L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  EDM #71 MCLEOD, Slap, Def. Zone",3,37,CGY,EDM
302,3,HIT,C C L D D G,C C R D D G,"CGY #29 DUBE HIT EDM #71 MCLEOD, Off. Zone",3,29,CGY,EDM
303,3,STOP,C C L D D G,C C R D D G,HIGH STICK,3,27,CGY,EDM
304,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,3,27,CGY,EDM
305,3,HIT,C C L D D G,C C R D D G,"CGY #20 NORDSTROM HIT EDM #56 YAMAMOTO, Neu. Zone",3,20,CGY,EDM
306,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",3,08,CGY,EDM
307,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,23,CGY,EDM
308,3,STOP,C C L D D G,C C R D D G,ICING,1,53,CGY,EDM
309,3,FAC,C C C L D D,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs EDM #71 MCLEOD,1,53,CGY,EDM
310,3,HIT,C C C L D D,C C R D D G,"EDM #6 LARSSON HIT CGY #29 DUBE, Def. Zone",1,50,CGY,EDM
311,3,SHOT,C C C L D D,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 61 ft.",1,46,CGY,EDM
312,3,STOP,C C C L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,46,CGY,EDM
313,3,FAC,C C L L D D,C C R D D G,EDM won Def. Zone - CGY #28 LINDHOLM vs EDM #29 DRAISAITL,1,46,CGY,EDM
314,3,MISS,C C L L D D,C C R D D G,"CGY #19 TKACHUK, Wrist, Over Net, Off. Zone, 47 ft.",1,18,CGY,EDM
315,3,GOAL,C C L L D D,C C R D D G,"EDM #15 ARCHIBALD(7), Wrist, Neu. Zone, 81 ft.Assists: #29 DRAISAITL(46); #97 MCDAVID(58)",1,06,CGY,EDM
316,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #29 DRAISAITL,1,06,CGY,EDM
317,3,HIT,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT CGY #23 MONAHAN, Def. Zone",0,46,CGY,EDM
318,3,MISS,C C L D D G,C C R D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 61 ft.",0,43,CGY,EDM
319,3,HIT,C C L L D D,C C R D D G,"EDM #6 LARSSON HIT CGY #23 MONAHAN, Def. Zone",0,36,CGY,EDM
320,3,MISS,C C L L D D,C C R D D G,"CGY #29 DUBE, Wrist, Over Net, Off. Zone, 51 ft.",0,35,CGY,EDM
321,3,GOAL,C C L L D D,C C R D D G,"EDM #25 NURSE(15), Wrist, Off. Zone, 40 ft.Assists: #15 ARCHIBALD(4); #29 DRAISAITL(47)",0,26,CGY,EDM
322,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs EDM #14 SHORE,0,26,CGY,EDM
323,3,MISS,C C R D D G,C R L D D G,"CGY #20 NORDSTROM, Wrist, Wide of Net, Off. Zone, 35 ft.",0,07,CGY,EDM
324,3,BLOCK,C C R D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  EDM #74 BEAR, Slap, Def. Zone",0,00,CGY,EDM
325,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:32 MDT,0,00,CGY,EDM
326,3,GEND,,,Game End- Local time: 10:32 MDT,0,00,CGY,EDM
