n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 11 ft.",19,21,BOS,CGY
210,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 31 ft.",19,09,BOS,CGY
211,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,09,BOS,CGY
212,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,19,09,BOS,CGY
213,3,BLOCK,C C R D D G,R L L D D G,"CGY #4 RUSSELL BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",18,23,BOS,CGY
214,3,BLOCK,C C R D D G,R L L D D G,"CGY #33 DIAZ BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",18,07,BOS,CGY
215,3,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",17,57,BOS,CGY
216,3,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Neu. Zone",17,53,BOS,CGY
217,3,GOAL,C C L D D G,C R L D D G,"CGY #24 HUDLER(17), Wrist, Off. Zone, 10 ft.Assists: #23 MONAHAN(18); #32 BYRON(12)",16,38,BOS,CGY
218,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,16,38,BOS,CGY
219,3,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,28,BOS,CGY
220,3,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",16,17,BOS,CGY
221,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",16,08,BOS,CGY
222,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 24 ft.",16,03,BOS,CGY
223,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT CGY #6 WIDEMAN, Def. Zone",15,59,BOS,CGY
224,3,GIVE,C C R D D G,R L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",15,33,BOS,CGY
225,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #86 JOORIS, Tip-In, Off. Zone, 18 ft.",15,21,BOS,CGY
226,3,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT CGY #20 GLENCROSS, Def. Zone",15,10,BOS,CGY
227,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 18 ft.",15,01,BOS,CGY
228,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",14,36,BOS,CGY
229,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 6 ft.",14,23,BOS,CGY
230,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,22,BOS,CGY
231,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - BOS #11 CAMPBELL vs CGY #23 MONAHAN,14,22,BOS,CGY
232,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 36 ft.",13,07,BOS,CGY
233,3,HIT,C R L D D G,R L L D D G,"BOS #27 HAMILTON HIT CGY #6 WIDEMAN, Neu. Zone",12,57,BOS,CGY
234,3,BLOCK,C C R D D G,R L L D D G,"BOS #34 SODERBERG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,45,BOS,CGY
235,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Tip-In, Off. Zone, 17 ft.",12,19,BOS,CGY
236,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,BOS,CGY
237,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,12,18,BOS,CGY
238,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",12,05,BOS,CGY
239,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,59,BOS,CGY
240,3,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,30,BOS,CGY
241,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 33 ft.",11,24,BOS,CGY
242,3,SHOT,C C R D D G,R L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 48 ft.",10,52,BOS,CGY
243,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",9,38,BOS,CGY
244,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,31,BOS,CGY
245,3,STOP,C C L D D G,C R L D D G,ICING,9,16,BOS,CGY
246,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,9,16,BOS,CGY
247,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,45,BOS,CGY
248,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",8,43,BOS,CGY
249,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Def. Zone",8,07,BOS,CGY
250,3,BLOCK,C R L D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",7,42,BOS,CGY
251,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 52 ft.",7,21,BOS,CGY
252,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,BOS,CGY
253,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,7,21,BOS,CGY
254,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 8 ft.",6,37,BOS,CGY
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,36,BOS,CGY
256,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - BOS #46 KREJCI vs CGY #23 MONAHAN,6,36,BOS,CGY
257,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",6,26,BOS,CGY
258,3,STOP,C R L D D G,C L L D D G,ICING,6,02,BOS,CGY
259,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs CGY #23 MONAHAN,6,02,BOS,CGY
260,3,TAKE,C C R D D G,R L L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",5,41,BOS,CGY
261,3,PENL,C C R D D G,R L L D D G,"BOS #88 PASTRNAK Hi-sticking(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",5,18,BOS,CGY
262,3,STOP,C C D D G,R L L D D G,TV TIMEOUT,5,18,BOS,CGY
263,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,5,18,BOS,CGY
264,3,GOAL,C C D D G,C R L D D G,"CGY #24 HUDLER(18), Tip-In, Off. Zone, 6 ft.Assists: #5 GIORDANO(35); #13 GAUDREAU(28)",5,09,BOS,CGY
265,3,FAC,C R L D D G,R L L D D G,CGY won Neu. Zone - BOS #46 KREJCI vs CGY #86 JOORIS,5,09,BOS,CGY
266,3,HIT,C R L D D G,R L L D D G,"BOS #18 SMITH HIT CGY #4 RUSSELL, Off. Zone",4,57,BOS,CGY
267,3,BLOCK,C R L D D G,R L L D D G,"BOS #47 KRUG BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",4,37,BOS,CGY
268,3,GIVE,C R L D D G,R L L D D G,"CGY GIVEAWAY - #21 RAYMOND, Def. Zone",4,34,BOS,CGY
269,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,02,BOS,CGY
270,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #24 HUDLER,4,02,BOS,CGY
271,3,MISS,C L L D D G,R L L D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",3,30,BOS,CGY
272,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,3,29,BOS,CGY
273,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,3,29,BOS,CGY
274,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",3,01,BOS,CGY
275,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",2,55,BOS,CGY
276,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,55,BOS,CGY
277,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - BOS #34 SODERBERG vs CGY #23 MONAHAN,2,55,BOS,CGY
278,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",2,27,BOS,CGY
279,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,2,27,BOS,CGY
280,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,1,55,BOS,CGY
281,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,1,55,BOS,CGY
282,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,19,BOS,CGY
283,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,1,19,BOS,CGY
284,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 45 ft.",0,46,BOS,CGY
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,45,BOS,CGY
286,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - BOS #37 BERGERON vs CGY #11 BACKLUND,0,45,BOS,CGY
287,3,BLOCK,C C C D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,17,BOS,CGY
288,3,MISS,C C C D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Neu. Zone, 102 ft.",0,02,BOS,CGY
289,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:39 MST,0,00,BOS,CGY
290,4,PSTR,C C L D G,C L D D G,Period Start- Local time: 9:41 MST,5,00,BOS,CGY
291,4,FAC,C C L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,5,00,BOS,CGY
292,4,SHOT,C C L D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 43 ft.",4,33,BOS,CGY
293,4,STOP,C C L D G,C L D D G,GOALIE STOPPED,4,33,BOS,CGY
294,4,FAC,C R L D G,C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CGY #11 BACKLUND,4,33,BOS,CGY
295,4,BLOCK,C R L D G,R L D D G,"BOS #47 KRUG BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,10,BOS,CGY
296,4,GIVE,C R L D G,R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Neu. Zone",4,01,BOS,CGY
297,4,BLOCK,C R L D G,R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,56,BOS,CGY
298,4,SHOT,C C R D G,R L D D G,"BOS ONGOAL - #46 KREJCI, Wrap-around, Off. Zone, 6 ft.",3,38,BOS,CGY
299,4,MISS,C C R D G,R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 54 ft.",3,32,BOS,CGY
300,4,TAKE,C C L D G,R L D D G,"BOS TAKEAWAY - #34 SODERBERG, Neu. Zone",2,58,BOS,CGY
301,4,BLOCK,C C L D G,R L D D G,"CGY #5 GIORDANO BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",2,45,BOS,CGY
302,4,STOP,C C L D G,C L D D G,"ICING,VISITOR TIMEOUT",2,37,BOS,CGY
303,4,FAC,C C L D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CGY #23 MONAHAN,2,37,BOS,CGY
304,4,SHOT,C C L D G,C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",2,24,BOS,CGY
305,4,TAKE,C C L D G,C L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",2,17,BOS,CGY
306,4,STOP,C R L D G,R L D D G,ICING,1,40,BOS,CGY
307,4,FAC,C R L D G,R L D D G,CGY won Def. Zone - BOS #46 KREJCI vs CGY #24 HUDLER,1,40,BOS,CGY
308,4,MISS,C R L D G,R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 56 ft.",1,11,BOS,CGY
309,4,STOP,C R L D G,R L D D G,OFFSIDE,1,06,BOS,CGY
310,4,FAC,C C R D G,C R D D G,CGY won Neu. Zone - BOS #34 SODERBERG vs CGY #86 JOORIS,1,06,BOS,CGY
311,4,SHOT,C C R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 38 ft.",0,31,BOS,CGY
312,4,TAKE,C C R D G,C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",0,11,BOS,CGY
313,4,GOAL,C C L D G,C L D D G,"CGY #7 BRODIE(9), Backhand, Off. Zone, 30 ft.Assists: #5 GIORDANO(36); #23 MONAHAN(19)",0,02,BOS,CGY
314,4,PEND,,,Period End- Local time: 9:52 MST,0,00,BOS,CGY
315,4,GEND,,,Game End- Local time: 9:55 MST,0,00,BOS,CGY
