n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",14,20,L.A,CGY
205,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",14,06,L.A,CGY
206,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",14,03,L.A,CGY
207,3,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",13,20,L.A,CGY
208,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",13,10,L.A,CGY
209,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #20 LAZAR, Neu. Zone",12,50,L.A,CGY
210,3,BLOCK,C C L D D G,C C L D D G,"CGY #20 LAZAR BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,47,L.A,CGY
211,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",12,40,L.A,CGY
212,3,MISS,C C L D D G,C C L D D G,"CGY #17 BOUMA, Backhand, Over Net, Off. Zone, 32 ft.",12,30,L.A,CGY
213,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Def. Zone",12,25,L.A,CGY
214,3,HIT,C C L D D G,C C L D D G,"CGY #44 BARTKOWSKI HIT L.A #15 ANDREOFF, Neu. Zone",12,21,L.A,CGY
215,3,STOP,C R L D D G,C R R D D G,ICING,11,57,L.A,CGY
216,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,11,57,L.A,CGY
217,3,HIT,C R L D D G,C R R D D G,"CGY #7 BRODIE HIT L.A #38 LADUE, Def. Zone",11,17,L.A,CGY
218,3,MISS,C R L D D G,C R R D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 57 ft.",11,06,L.A,CGY
219,3,BLOCK,C C R D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",10,57,L.A,CGY
220,3,STOP,C C L D D G,C R L D D G,ICING,10,38,L.A,CGY
221,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,10,38,L.A,CGY
222,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",10,36,L.A,CGY
223,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - L.A #26 DOWD vs CGY #93 BENNETT,10,36,L.A,CGY
224,3,BLOCK,C C L D D G,C C L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",10,31,L.A,CGY
225,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",9,46,L.A,CGY
226,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",9,44,L.A,CGY
227,3,MISS,C R L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 60 ft.",9,35,L.A,CGY
228,3,HIT,C R L D D G,C R L D D G,"CGY #39 CHIASSON HIT L.A #6 MUZZIN, Off. Zone",9,22,L.A,CGY
229,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,07,L.A,CGY
230,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,9,07,L.A,CGY
231,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 51 ft.",8,54,L.A,CGY
232,3,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",8,40,L.A,CGY
233,3,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,35,L.A,CGY
234,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,30,L.A,CGY
235,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,8,30,L.A,CGY
236,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 60 ft.",8,07,L.A,CGY
237,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,7,18,L.A,CGY
238,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #26 DOWD vs CGY #93 BENNETT,7,18,L.A,CGY
239,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 36 ft.",7,11,L.A,CGY
240,3,PENL,C C L D D G,C C L D D G,"L.A #13 CLIFFORD Tripping(2 min), Off. Zone Drawn By: CGY #29 ENGELLAND",7,06,L.A,CGY
241,3,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,7,06,L.A,CGY
242,3,BLOCK,C C D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",6,36,L.A,CGY
243,3,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 43 ft.",6,32,L.A,CGY
244,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,6,31,L.A,CGY
245,3,FAC,C L D D G,C R R L D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,6,31,L.A,CGY
246,3,TAKE,C L D D G,C R R L D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",6,16,L.A,CGY
247,3,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",5,53,L.A,CGY
248,3,TAKE,L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",5,30,L.A,CGY
249,3,HIT,L L D D G,C R L D D G,"L.A #23 BROWN HIT CGY #5 GIORDANO, Off. Zone",5,19,L.A,CGY
250,3,BLOCK,L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,14,L.A,CGY
251,3,BLOCK,L L D D G,C R L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",5,09,L.A,CGY
252,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,32,L.A,CGY
253,3,FAC,C R R D D G,C R R D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,4,32,L.A,CGY
254,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 42 ft.",4,05,L.A,CGY
255,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,4,04,L.A,CGY
256,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,4,04,L.A,CGY
257,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",3,39,L.A,CGY
258,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",3,32,L.A,CGY
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,31,L.A,CGY
260,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,3,31,L.A,CGY
261,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,12,L.A,CGY
262,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,3,12,L.A,CGY
263,3,SHOT,C C R L D D,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 18 ft.",2,37,L.A,CGY
264,3,BLOCK,C C R L D D,C R L D D G,"L.A #38 LADUE BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",1,39,L.A,CGY
265,3,HIT,C C R L D D,C R L D D G,"CGY #36 BROUWER HIT L.A #13 CLIFFORD, Def. Zone",1,34,L.A,CGY
266,3,BLOCK,C C R L D D,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",1,29,L.A,CGY
267,3,STOP,C C R L D D,C R L D D G,OFFSIDE,1,28,L.A,CGY
268,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,1,28,L.A,CGY
269,3,TAKE,C C R L D D,C R R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",1,16,L.A,CGY
270,3,MISS,C C R L D D,C R R D D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Neu. Zone, 91 ft.",1,12,L.A,CGY
271,3,GIVE,C C R L D D,C R R D D G,"CGY GIVEAWAY - #10 VERSTEEG, Neu. Zone",0,52,L.A,CGY
272,3,GOAL,C C R R D D,C C R D D G,"CGY #10 VERSTEEG(13), Slap, Neu. Zone, 105 ft.Assist: #20 LAZAR(2)",0,25,L.A,CGY
273,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - L.A #26 DOWD vs CGY #93 BENNETT,0,25,L.A,CGY
274,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:02 MDT,0,00,L.A,CGY
275,3,GEND,,,Game End- Local time: 10:02 MDT,0,00,L.A,CGY
