n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,20,BOS,NYR
209,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYR #51 DESHARNAIS,17,20,BOS,NYR
210,3,STOP,C C C D D G,C C C D D G,OFFSIDE,17,16,BOS,NYR
211,3,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - BOS #52 KURALY vs NYR #51 DESHARNAIS,17,16,BOS,NYR
212,3,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT NYR #77 DEANGELO, Off. Zone",17,05,BOS,NYR
213,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",16,38,BOS,NYR
214,3,GIVE,C C L D D G,R R R D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",15,31,BOS,NYR
215,3,BLOCK,C C L D D G,R R R D D G,"NYR #17 FAST BLOCKED BY  BOS #73 MCAVOY, Tip-In, Off. Zone",15,16,BOS,NYR
216,3,STOP,C C L D D G,R R R D D G,PUCK IN NETTING,15,13,BOS,NYR
217,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #51 DESHARNAIS,15,13,BOS,NYR
218,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",14,58,BOS,NYR
219,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 170 ft.",14,54,BOS,NYR
220,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,53,BOS,NYR
221,3,FAC,C C R D D G,R R R D D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #13 HAYES,14,53,BOS,NYR
222,3,BLOCK,C C R D D G,R R R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #76 SKJEI, Wrist, Off. Zone",14,28,BOS,NYR
223,3,TAKE,C C R D D G,R R R D D G,"NYR TAKEAWAY - #47 KAMPFER, Def. Zone",14,24,BOS,NYR
224,3,BLOCK,C C R D D G,R R R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #47 KAMPFER, Backhand, Off. Zone",14,16,BOS,NYR
225,3,MISS,C C R D D G,R R R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 14 ft.",14,13,BOS,NYR
226,3,MISS,C C C D D G,C C L D D G,"NYR #28 CAREY, Snap, Wide of Net, Def. Zone, 157 ft.",13,53,BOS,NYR
227,3,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT BOS #48 GRZELCYK, Off. Zone",13,38,BOS,NYR
228,3,GOAL,C C C D D G,C C L D D G,"BOS #52 KURALY(5), Snap, Def. Zone, 159 ft.Assists: #27 CZARNIK(4); #48 GRZELCYK(7)",13,26,BOS,NYR
229,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs NYR #93 ZIBANEJAD,13,26,BOS,NYR
230,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Def. Zone, 174 ft.",12,32,BOS,NYR
231,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Def. Zone, 162 ft.",12,00,BOS,NYR
232,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #47 KAMPFER, Def. Zone",11,27,BOS,NYR
233,3,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #47 KAMPFER, Slap, Off. Zone, 35 ft.",11,23,BOS,NYR
234,3,BLOCK,C C L D D G,R R R D D G,"NYR #13 HAYES BLOCKED BY  BOS #47 KRUG, Slap, Off. Zone",11,01,BOS,NYR
235,3,BLOCK,C C C D D G,R R L D D G,"NYR #55 HOLDEN BLOCKED BY  BOS #25 CARLO, Wrist, Off. Zone",10,51,BOS,NYR
236,3,GIVE,C C R D D G,R R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",10,42,BOS,NYR
237,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 17 ft.",10,37,BOS,NYR
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,36,BOS,NYR
239,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - BOS #52 KURALY vs NYR #12 HOLLAND,10,36,BOS,NYR
240,3,MISS,C C C D D G,C C L D D G,"NYR #8 MCLEOD, Wrist, Wide of Net, Off. Zone, 29 ft.",10,29,BOS,NYR
241,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",10,18,BOS,NYR
242,3,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT BOS #48 GRZELCYK, Off. Zone",9,58,BOS,NYR
243,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Slap, Neu. Zone, 100 ft.",9,55,BOS,NYR
244,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYR #93 ZIBANEJAD, Def. Zone",9,28,BOS,NYR
245,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",9,21,BOS,NYR
246,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,16,BOS,NYR
247,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,9,16,BOS,NYR
248,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 19 ft.",8,39,BOS,NYR
249,3,HIT,C C L D D G,R R R D D G,"BOS #46 KREJCI HIT NYR #55 HOLDEN, Off. Zone",7,37,BOS,NYR
250,3,BLOCK,C C L D D G,R R R D D G,"NYR #17 FAST BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,22,BOS,NYR
251,3,SHOT,C C L D D G,R R R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 20 ft.",7,08,BOS,NYR
252,3,HIT,C C L D D G,R R R D D G,"BOS #74 DEBRUSK HIT NYR #55 HOLDEN, Off. Zone",7,06,BOS,NYR
253,3,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 55 ft.",6,28,BOS,NYR
254,3,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",5,57,BOS,NYR
255,3,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BOS #88 PASTRNAK, Def. Zone",5,53,BOS,NYR
256,3,MISS,C C C D D G,C C L D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 25 ft.",5,36,BOS,NYR
257,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",5,30,BOS,NYR
258,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,BOS,NYR
259,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - BOS #52 KURALY vs NYR #12 HOLLAND,5,30,BOS,NYR
260,3,HIT,C C R D D G,C C L D D G,"NYR #8 MCLEOD HIT BOS #48 GRZELCYK, Off. Zone",4,44,BOS,NYR
261,3,PENL,C C R D D G,C C L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: NYR #8 MCLEOD",4,38,BOS,NYR
262,3,PENL,C C R D G,C C L D D G,"NYR #8 MCLEOD Fighting (maj)(5 min), Off. Zone Drawn By: BOS #54 MCQUAID",4,38,BOS,NYR
263,3,PENL,C C R D G,C C D D G,"BOS #54 MCQUAID Roughing(2 min) Served By: #88 PASTRNAK, Def. Zone Drawn By: NYR #8 MCLEOD",4,38,BOS,NYR
264,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - BOS #20 NASH vs NYR #93 ZIBANEJAD,4,38,BOS,NYR
265,3,BLOCK,C C D D G,C C C L D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",4,30,BOS,NYR
266,3,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",4,26,BOS,NYR
267,3,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",4,18,BOS,NYR
268,3,BLOCK,C C D D G,C C C L D G,"NYR #61 NASH BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",3,56,BOS,NYR
269,3,TAKE,C C D D G,C C R D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",3,12,BOS,NYR
270,3,SHOT,C C D D G,C C R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 50 ft.",2,53,BOS,NYR
271,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,53,BOS,NYR
272,3,FAC,C C D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #12 HOLLAND,2,53,BOS,NYR
273,3,SHOT,C C D D G,C R R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 38 ft.",2,42,BOS,NYR
274,3,BLOCK,C C R D D G,C R R D D G,"BOS #37 BERGERON BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",2,35,BOS,NYR
275,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #12 HOLLAND, Off. Zone",2,11,BOS,NYR
276,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",2,04,BOS,NYR
277,3,MISS,C C R D D G,C R R D D G,"BOS #63 MARCHAND, Tip-In, Hit Crossbar, Off. Zone, 11 ft.",2,02,BOS,NYR
278,3,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #73 MCAVOY, Neu. Zone",1,49,BOS,NYR
279,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 33 ft.",1,33,BOS,NYR
280,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,11,BOS,NYR
281,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,1,11,BOS,NYR
282,3,STOP,C C R D D G,C C C D D G,ICING,1,03,BOS,NYR
283,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs NYR #51 DESHARNAIS,1,03,BOS,NYR
284,3,HIT,C C R D D G,C C C D D G,"NYR #47 KAMPFER HIT BOS #20 NASH, Def. Zone",0,44,BOS,NYR
285,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 29 ft.",0,03,BOS,NYR
286,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 10:31 EST,0,00,BOS,NYR
287,3,GEND,,,Game End- Local time: 10:31 EST,0,00,BOS,NYR
