n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",0,41,MTL,VAN
210,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",0,41,MTL,VAN
211,2,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs VAN #15 RICHARDSON,0,41,MTL,VAN
212,2,HIT,C C R D D G,C R R D D G,"MTL #15 PARENTEAU HIT VAN #23 EDLER, Off. Zone",0,10,MTL,VAN
213,2,HIT,C C R D D G,C R R D D G,"VAN #27 MATTHIAS HIT MTL #76 SUBBAN, Off. Zone",0,02,MTL,VAN
214,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:40 PDT,0,00,MTL,VAN
215,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 PDT,20,00,MTL,VAN
216,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs VAN #33 SEDIN,20,00,MTL,VAN
217,3,STOP,C R L D D G,C R L D D G,ICING,19,29,MTL,VAN
218,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,19,29,MTL,VAN
219,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",19,06,MTL,VAN
220,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - MTL #51 DESHARNAIS vs VAN #33 SEDIN,19,06,MTL,VAN
221,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 54 ft.",18,42,MTL,VAN
222,3,MISS,C R L D D G,C L L D D G,"VAN #14 BURROWS, Wrist, Goalpost, Off. Zone, 20 ft.",18,34,MTL,VAN
223,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 31 ft.",17,57,MTL,VAN
224,3,GOAL,C R L D D G,C R R D D G,"VAN #15 RICHARDSON(3), Wrist, Def. Zone, 153 ft.Assists: #27 MATTHIAS(2); #6 WEBER(2)",17,43,MTL,VAN
225,3,FAC,C C R D D G,R R R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #7 VEY,17,43,MTL,VAN
226,3,BLOCK,C C R D D G,R R R D D G,"MTL #15 PARENTEAU BLOCKED BY  VAN #7 VEY, Slap, Def. Zone",17,09,MTL,VAN
227,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,16,28,MTL,VAN
228,3,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs VAN #13 BONINO,16,28,MTL,VAN
229,3,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT VAN #14 BURROWS, Neu. Zone",16,15,MTL,VAN
230,3,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,15,39,MTL,VAN
231,3,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - MTL #81 ELLER vs VAN #15 RICHARDSON,15,39,MTL,VAN
232,3,HIT,C R L D D G,C R R D D G,"VAN #27 MATTHIAS HIT MTL #17 BOURQUE, Def. Zone",15,10,MTL,VAN
233,3,SHOT,C R L D D G,R R R D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 34 ft.",13,59,MTL,VAN
234,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,MTL,VAN
235,3,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs VAN #13 BONINO,13,59,MTL,VAN
236,3,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",13,49,MTL,VAN
237,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 47 ft.",13,25,MTL,VAN
238,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",13,10,MTL,VAN
239,3,HIT,C C R D D G,C R L D D G,"VAN #22 SEDIN HIT MTL #76 SUBBAN, Off. Zone",12,45,MTL,VAN
240,3,STOP,C C R D D G,C R L D D G,ICING,12,35,MTL,VAN
241,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #81 ELLER vs VAN #33 SEDIN,12,35,MTL,VAN
242,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 48 ft.",12,14,MTL,VAN
243,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",12,08,MTL,VAN
244,3,BLOCK,C R L D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,00,MTL,VAN
245,3,HIT,C R R D D G,C R R D D G,"MTL #74 EMELIN HIT VAN #9 KASSIAN, Def. Zone",11,30,MTL,VAN
246,3,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 24 ft.",11,25,MTL,VAN
247,3,BLOCK,C R R D D G,C R R D D G,"MTL #17 BOURQUE BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,17,MTL,VAN
248,3,HIT,C C R D D G,R R R D D G,"MTL #27 GALCHENYUK HIT VAN #2 HAMHUIS, Off. Zone",10,52,MTL,VAN
249,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",9,11,MTL,VAN
250,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,07,MTL,VAN
251,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 20 ft.",8,58,MTL,VAN
252,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,MTL,VAN
253,3,FAC,C C R D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #15 RICHARDSON,8,57,MTL,VAN
254,3,STOP,C C R D D G,C R R D D G,ICING,7,58,MTL,VAN
255,3,FAC,C R R D D G,C R R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs VAN #15 RICHARDSON,7,58,MTL,VAN
256,3,GOAL,C R R D D G,C R R D D G,"MTL #27 GALCHENYUK(4), Deflected, Off. Zone, 32 ft.Assists: #76 SUBBAN(4); #74 EMELIN(6)",7,49,MTL,VAN
257,3,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs VAN #7 VEY,7,49,MTL,VAN
258,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,7,39,MTL,VAN
259,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - MTL #51 DESHARNAIS vs VAN #13 BONINO,7,39,MTL,VAN
260,3,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,22,MTL,VAN
261,3,BLOCK,C R L D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",7,13,MTL,VAN
262,3,STOP,C R R D D G,C R L D D G,ICING,6,51,MTL,VAN
263,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - MTL #27 GALCHENYUK vs VAN #33 SEDIN,6,51,MTL,VAN
264,3,MISS,C R R D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 22 ft.",6,42,MTL,VAN
265,3,STOP,C R R D D G,C R L D D G,OFFSIDE,6,32,MTL,VAN
266,3,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - MTL #14 PLEKANEC vs VAN #15 RICHARDSON,6,32,MTL,VAN
267,3,BLOCK,C C R D D G,C R R D D G,"VAN #9 KASSIAN BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",6,00,MTL,VAN
268,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 11 ft.",5,56,MTL,VAN
269,3,PENL,C C R D D G,C R R D D G,"MTL #81 ELLER Tripping(2 min), Def. Zone Drawn By: VAN #27 MATTHIAS",5,53,MTL,VAN
270,3,STOP,C R D D G,C R R D D G,TV TIMEOUT,5,53,MTL,VAN
271,3,FAC,C L D D G,C R R L D G,VAN won Off. Zone - MTL #20 MALHOTRA vs VAN #7 VEY,5,53,MTL,VAN
272,3,BLOCK,C L D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  MTL #20 MALHOTRA, Wrist, Def. Zone",5,36,MTL,VAN
273,3,GIVE,C L D D G,C R R L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",4,48,MTL,VAN
274,3,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",4,43,MTL,VAN
275,3,GIVE,R L D D G,C L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",4,08,MTL,VAN
276,3,BLOCK,R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MTL #43 WEAVER, Slap, Def. Zone",4,00,MTL,VAN
277,3,BLOCK,C R L D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",3,49,MTL,VAN
278,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",2,36,MTL,VAN
279,3,GOAL,C R L D D G,C R L D D G,"MTL #67 PACIORETTY(4), Wrist, Off. Zone, 18 ft.Assists: #22 WEISE(3); #51 DESHARNAIS(5)",2,33,MTL,VAN
280,3,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs VAN #13 BONINO,2,33,MTL,VAN
281,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,26,MTL,VAN
282,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MTL #81 ELLER vs VAN #13 BONINO,2,26,MTL,VAN
283,3,STOP,C C R D D G,R R R D D G,ICING,2,17,MTL,VAN
284,3,FAC,C C R D D G,R R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs VAN #15 RICHARDSON,2,17,MTL,VAN
285,3,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,1,52,MTL,VAN
286,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - MTL #20 MALHOTRA vs VAN #33 SEDIN,1,52,MTL,VAN
287,3,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",1,36,MTL,VAN
288,3,STOP,C R R D D G,C L L D D G,ICING,1,03,MTL,VAN
289,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs VAN #13 BONINO,1,03,MTL,VAN
290,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs VAN #13 BONINO,0,58,MTL,VAN
291,3,STOP,C R R D D G,C L L D D G,ICING,0,57,MTL,VAN
292,3,STOP,C R R D D G,C L L D D G,OFFSIDE,0,32,MTL,VAN
293,3,FAC,C R L D D G,R R R D D G,VAN won Neu. Zone - MTL #51 DESHARNAIS vs VAN #15 RICHARDSON,0,32,MTL,VAN
294,3,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:36 PDT,0,00,MTL,VAN
295,4,PSTR,C L D D G,,Period Start- Local time: 9:42 PDT,5,00,MTL,VAN
296,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - MTL #51 DESHARNAIS vs VAN #33 SEDIN,5,00,MTL,VAN
297,4,PENL,C L D D G,C R D D G,"MTL #77 GILBERT Interference(2 min), Off. Zone Drawn By: VAN #23 EDLER",4,10,MTL,VAN
298,4,FAC,C D D G,C R L D G,VAN won Off. Zone - MTL #14 PLEKANEC vs VAN #33 SEDIN,4,10,MTL,VAN
299,4,MISS,C D D G,C R L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 38 ft.",3,56,MTL,VAN
300,4,BLOCK,C D D G,C R L D G,"VAN #17 VRBATA BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",3,47,MTL,VAN
301,4,SHOT,C D D G,C R L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 52 ft.",3,22,MTL,VAN
302,4,STOP,C D D G,C R L D G,GOALIE STOPPED,3,21,MTL,VAN
303,4,FAC,C D D G,C L L D G,VAN won Off. Zone - MTL #20 MALHOTRA vs VAN #13 BONINO,3,21,MTL,VAN
304,4,SHOT,C D D G,C L L D G,"VAN ONGOAL - #13 BONINO, Slap, Off. Zone, 49 ft.",3,08,MTL,VAN
305,4,MISS,C D D G,C L L D G,"VAN #13 BONINO, Wrist, Hit Crossbar, Off. Zone, 15 ft.",2,50,MTL,VAN
306,4,SHOT,C D D G,C L L D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 27 ft.",2,38,MTL,VAN
307,4,GIVE,C D D G,C C L D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",2,30,MTL,VAN
308,4,SHOT,C D D G,C C L D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 32 ft.",2,28,MTL,VAN
309,4,GOAL,C D D G,C L D D G,"VAN #22 SEDIN(3), Wrist, Off. Zone, 15 ft.Assist: #33 SEDIN(8)",2,15,MTL,VAN
310,4,PEND,C D D G,C L D D G,Period End- Local time: 9:47 PDT,2,15,MTL,VAN
311,4,GEND,,,Game End- Local time: 9:48 PDT,2,15,MTL,VAN
