n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,PENL,C R R D D G,C R R L D D,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: CGY #67 FROLIK",4,48,EDM,CGY
206,2,STOP,C R R D G,C C L L D G,TV TIMEOUT,4,48,EDM,CGY
207,2,FAC,C L D D G,C C L L D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #23 MONAHAN,4,48,EDM,CGY
208,2,TAKE,C L D D G,C C L L D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",4,42,EDM,CGY
209,2,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 26 ft.",4,41,EDM,CGY
210,2,GIVE,C R D D G,C C L L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",4,02,EDM,CGY
211,2,GOAL,C R D D G,C C C L D G,"CGY #10 RYAN(2), Backhand, Off. Zone, 19 ft.Assists: #93 BENNETT(3); #55 HANIFIN(6)",3,37,EDM,CGY
212,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,3,37,EDM,CGY
213,2,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,26,EDM,CGY
214,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",3,20,EDM,CGY
215,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 43 ft.",3,09,EDM,CGY
216,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,08,EDM,CGY
217,2,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #77 JANKOWSKI,3,08,EDM,CGY
218,2,BLOCK,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",2,49,EDM,CGY
219,2,MISS,C C R D D G,C C L D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,30,EDM,CGY
220,2,HIT,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI HIT EDM #44 KASSIAN, Def. Zone",2,24,EDM,CGY
221,2,MISS,C C R D D G,C C L D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 56 ft.",2,11,EDM,CGY
222,2,PENL,C C R D D G,C C L D D G,"CGY #4 ANDERSSON Interference(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",2,02,EDM,CGY
223,2,FAC,C C C R D G,C C D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,2,02,EDM,CGY
224,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 48 ft.",1,51,EDM,CGY
225,2,TAKE,C C C R D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",1,39,EDM,CGY
226,2,SHOT,C C C R D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 13 ft.",1,34,EDM,CGY
227,2,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",1,21,EDM,CGY
228,2,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",0,09,EDM,CGY
229,2,PEND,C C R L D G,C R D D D G,Period End- Local time: 9:53 MST,0,00,EDM,CGY
230,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 10:12 MST,20,00,EDM,CGY
231,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,20,00,EDM,CGY
232,3,STOP,C C R D D G,C C L D D G,ICING,19,49,EDM,CGY
233,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,19,49,EDM,CGY
234,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 53 ft.",19,37,EDM,CGY
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,36,EDM,CGY
236,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,19,36,EDM,CGY
237,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 50 ft.",19,30,EDM,CGY
238,3,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #83 BENNING, Off. Zone",18,59,EDM,CGY
239,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",18,40,EDM,CGY
240,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #5 GRAVEL, Neu. Zone",18,29,EDM,CGY
241,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",17,22,EDM,CGY
242,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 46 ft.",17,22,EDM,CGY
243,3,GOAL,C C R D D G,C C L D D G,"CGY #23 MONAHAN(10), Slap, Off. Zone, 36 ft.Assists: #24 HAMONIC(2); #13 GAUDREAU(14)",17,20,EDM,CGY
244,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - EDM #97 MCDAVID vs CGY #11 BACKLUND,17,20,EDM,CGY
245,3,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT CGY #5 GIORDANO, Def. Zone",17,04,EDM,CGY
246,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",16,47,EDM,CGY
247,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 34 ft.",16,39,EDM,CGY
248,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 29 ft.",16,26,EDM,CGY
249,3,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT CGY #93 BENNETT, Off. Zone",16,20,EDM,CGY
250,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",15,46,EDM,CGY
251,3,STOP,C R L D D G,C R R D D G,ICING,15,42,EDM,CGY
252,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,15,42,EDM,CGY
253,3,BLOCK,C R R D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,30,EDM,CGY
254,3,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT CGY #29 DUBE, Def. Zone",14,53,EDM,CGY
255,3,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",14,36,EDM,CGY
256,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",14,15,EDM,CGY
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,14,EDM,CGY
258,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,14,14,EDM,CGY
259,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,58,EDM,CGY
260,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,EDM,CGY
261,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,13,51,EDM,CGY
262,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",13,36,EDM,CGY
263,3,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,35,EDM,CGY
264,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,34,EDM,CGY
265,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,13,34,EDM,CGY
266,3,HIT,C C R D D G,C C L D D G,"CGY #24 HAMONIC HIT EDM #23 SPOONER, Def. Zone",13,03,EDM,CGY
267,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",12,53,EDM,CGY
268,3,MISS,C C R D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 39 ft.",12,22,EDM,CGY
269,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",12,06,EDM,CGY
270,3,HIT,C R L D D G,C R L D D G,"CGY #8 VALIMAKI HIT EDM #91 CAGGIULA, Def. Zone",12,00,EDM,CGY
271,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 20 ft.",11,32,EDM,CGY
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,31,EDM,CGY
273,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,11,31,EDM,CGY
274,3,STOP,C C L D D G,C C L D D G,ICING,11,25,EDM,CGY
275,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,11,25,EDM,CGY
276,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",11,18,EDM,CGY
277,3,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 28 ft.",11,07,EDM,CGY
278,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,11,06,EDM,CGY
279,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #28 LINDHOLM,11,06,EDM,CGY
280,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 57 ft.",10,58,EDM,CGY
281,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,57,EDM,CGY
282,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #23 SPOONER vs CGY #28 LINDHOLM,10,57,EDM,CGY
283,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 13 ft.",10,51,EDM,CGY
284,3,GOAL,C C R D D G,C C L D D G,"CGY #28 LINDHOLM(10), Wrist, Off. Zone, 8 ft.Assists: #55 HANIFIN(7); #23 MONAHAN(11)",10,50,EDM,CGY
285,3,FAC,C C R D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CGY #10 RYAN,10,50,EDM,CGY
286,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 39 ft.",10,35,EDM,CGY
287,3,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 8 ft.",10,34,EDM,CGY
288,3,HIT,C C R D D G,C R R D D G,"EDM #91 CAGGIULA HIT CGY #21 HATHAWAY, Neu. Zone",10,22,EDM,CGY
289,3,HIT,C C R D D G,C R R D D G,"EDM #83 BENNING HIT CGY #67 FROLIK, Neu. Zone",10,13,EDM,CGY
290,3,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT EDM #4 RUSSELL, Neu. Zone",9,55,EDM,CGY
291,3,HIT,C R L D D G,C C L D D G,"CGY #19 TKACHUK HIT EDM #29 DRAISAITL, Neu. Zone",9,37,EDM,CGY
292,3,BLOCK,C R L D D G,C C L D D G,"EDM #52 RUSSELL BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",9,34,EDM,CGY
293,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,33,EDM,CGY
294,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,9,33,EDM,CGY
295,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",9,30,EDM,CGY
296,3,BLOCK,C C L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,16,EDM,CGY
297,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 43 ft.",9,08,EDM,CGY
298,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,07,EDM,CGY
299,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - EDM #16 KHAIRA vs CGY #67 FROLIK,9,07,EDM,CGY
300,3,BLOCK,C R L D D G,C R L D D G,"CGY #8 VALIMAKI BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",9,01,EDM,CGY
301,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,23,EDM,CGY
302,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",8,19,EDM,CGY
303,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,55,EDM,CGY
304,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,7,55,EDM,CGY
305,3,STOP,C C R D D G,C C L D D G,ICING,6,40,EDM,CGY
306,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #10 RYAN,6,40,EDM,CGY
307,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",6,33,EDM,CGY
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,33,EDM,CGY
309,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #67 FROLIK,6,33,EDM,CGY
310,3,MISS,C C R D D G,C R L D D G,"CGY #10 RYAN, Backhand, Wide of Net, Off. Zone, 13 ft.",6,22,EDM,CGY
311,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",6,09,EDM,CGY
312,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,36,EDM,CGY
313,3,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Backhand, Wide of Net, Off. Zone, 24 ft.",5,31,EDM,CGY
314,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 34 ft.",5,17,EDM,CGY
315,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,EDM,CGY
316,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #29 DRAISAITL vs CGY #93 BENNETT,5,16,EDM,CGY
317,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",5,05,EDM,CGY
318,3,STOP,C C L D D G,C C L D D G,ICING,4,43,EDM,CGY
319,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,4,43,EDM,CGY
320,3,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,29,EDM,CGY
321,3,BLOCK,C R L D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",3,56,EDM,CGY
322,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",3,11,EDM,CGY
323,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 48 ft.",3,09,EDM,CGY
324,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,08,EDM,CGY
325,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - EDM #23 SPOONER vs CGY #28 LINDHOLM,3,08,EDM,CGY
326,3,HIT,C C R D D G,C C L D D G,"CGY #28 LINDHOLM HIT EDM #83 BENNING, Off. Zone",2,52,EDM,CGY
327,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",2,51,EDM,CGY
328,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Def. Zone, 135 ft.",2,47,EDM,CGY
329,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,46,EDM,CGY
330,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #11 BACKLUND,2,46,EDM,CGY
331,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,28,EDM,CGY
332,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs CGY #67 FROLIK,2,28,EDM,CGY
333,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",1,59,EDM,CGY
334,3,TAKE,C C R L D D,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",1,31,EDM,CGY
335,3,BLOCK,C C R L D D,C C L D D G,"CGY #93 BENNETT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",1,28,EDM,CGY
336,3,HIT,C C R L D D,C C L D D G,"EDM #97 MCDAVID HIT CGY #24 HAMONIC, Off. Zone",1,07,EDM,CGY
337,3,SHOT,C C R L D D,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 48 ft.",0,52,EDM,CGY
338,3,MISS,C C R L D D,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 13 ft.",0,50,EDM,CGY
339,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,0,49,EDM,CGY
340,3,STOP,C C R L D D,C C L D D G,VISITOR TIMEOUT,0,49,EDM,CGY
341,3,FAC,C C C R L D,C C L D D G,CGY won Def. Zone - EDM #29 DRAISAITL vs CGY #28 LINDHOLM,0,49,EDM,CGY
342,3,GOAL,C C C R L D,C C L D D G,"CGY #28 LINDHOLM(11), Wrist, Def. Zone, 136 ft.Assist: #24 HAMONIC(3)",0,42,EDM,CGY
343,3,FAC,R R L D D G,C C L D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,0,42,EDM,CGY
344,3,STOP,R R L D D G,C C L D D G,ICING,0,32,EDM,CGY
345,3,FAC,R R L D D G,C C L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs CGY #11 BACKLUND,0,32,EDM,CGY
346,3,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 9 ft.",0,27,EDM,CGY
347,3,PENL,R R L D D G,C C L D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Def. Zone Drawn By: CGY #19 TKACHUK",0,25,EDM,CGY
348,3,STOP,C C R D D G,C R R D D G,NET OFF,0,25,EDM,CGY
349,3,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - EDM #91 CAGGIULA vs CGY #10 RYAN,0,25,EDM,CGY
350,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",0,19,EDM,CGY
351,3,GIVE,C C R D D G,C R R D D G,"CGY GIVEAWAY - #10 RYAN, Neu. Zone",0,12,EDM,CGY
352,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 46 ft.",0,09,EDM,CGY
353,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:54 MST,0,00,EDM,CGY
354,3,GEND,,,Game End- Local time: 10:54 MST,0,00,EDM,CGY
