n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C C C R D D,"T.B #27 MCDONAGH HIT FLA #21 TROCHECK, Def. Zone",4,14,T.B,FLA
210,2,PENL,C C C D D G,C C C R D G,"T.B #9 JOHNSON Hooking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",4,13,T.B,FLA
211,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,4,13,T.B,FLA
212,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 46 ft.",3,46,T.B,FLA
213,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,42,T.B,FLA
214,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",3,23,T.B,FLA
215,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",2,54,T.B,FLA
216,2,HIT,C R D D G,C C C C D G,"T.B #37 GOURDE HIT FLA #5 EKBLAD, Off. Zone",2,42,T.B,FLA
217,2,GIVE,R R D D G,C C C C D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",2,14,T.B,FLA
218,2,GOAL,C R R D D G,C C C C D G,"T.B #24 CALLAHAN(6), Backhand, Off. Zone, 13 ft.Assist: #7 JOSEPH(7)",2,09,T.B,FLA
219,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #15 SHEAHAN,2,09,T.B,FLA
220,2,HIT,C C R D D G,C C C D D G,"T.B #86 KUCHEROV HIT FLA #13 PYSYK, Off. Zone",1,57,T.B,FLA
221,2,BLOCK,C C R D D G,C C C D D G,"FLA #15 SHEAHAN BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",1,32,T.B,FLA
222,2,HIT,C C R D D G,C C R D D G,"T.B #21 POINT HIT FLA #15 SHEAHAN, Def. Zone",1,22,T.B,FLA
223,2,HIT,C C R D D G,C C R D D G,"T.B #37 GOURDE HIT FLA #13 PYSYK, Def. Zone",1,17,T.B,FLA
224,2,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  FLA #22 BROUWER, Slap, Off. Zone",1,11,T.B,FLA
225,2,GOAL,C C R D D G,C C R D D G,"FLA #62 MALGIN(6), Wrist, Off. Zone, 28 ft.Assists: #22 BROUWER(4); #15 SHEAHAN(5)",1,10,T.B,FLA
226,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - T.B #7 JOSEPH vs FLA #16 BARKOV,1,10,T.B,FLA
227,2,STOP,C C R D D G,C C R D D G,ICING,1,04,T.B,FLA
228,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,1,04,T.B,FLA
229,2,MISS,C C C D D G,C C R D D G,"FLA #25 BRASSARD, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,40,T.B,FLA
230,2,HIT,C C C D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #63 DADONOV, Def. Zone",0,38,T.B,FLA
231,2,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT FLA #16 BARKOV, Neu. Zone",0,14,T.B,FLA
232,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",0,10,T.B,FLA
233,2,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Def. Zone, 160 ft.",0,02,T.B,FLA
234,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:49 EST,0,00,T.B,FLA
235,3,PSTR,,,Period Start- Local time: 8:05 EST,20,00,T.B,FLA
236,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs FLA #21 TROCHECK,20,00,T.B,FLA
237,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,19,50,T.B,FLA
238,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #21 POINT vs FLA #21 TROCHECK,19,50,T.B,FLA
239,3,STOP,C C R D D G,C C C D D G,ICING,19,43,T.B,FLA
240,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #37 GOURDE vs FLA #21 TROCHECK,19,43,T.B,FLA
241,3,HIT,C C R D D G,C C C D D G,"FLA #72 VATRANO HIT T.B #6 STRALMAN, Off. Zone",19,29,T.B,FLA
242,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT T.B #86 KUCHEROV, Off. Zone",19,15,T.B,FLA
243,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 12 ft.",19,07,T.B,FLA
244,3,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",19,02,T.B,FLA
245,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",19,00,T.B,FLA
246,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",18,44,T.B,FLA
247,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,27,T.B,FLA
248,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #15 SHEAHAN,18,27,T.B,FLA
249,3,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT T.B #55 COBURN, Off. Zone",18,21,T.B,FLA
250,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrap-around, Off. Zone, 9 ft.",17,57,T.B,FLA
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,56,T.B,FLA
252,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #95 BORGSTROM,17,56,T.B,FLA
253,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,50,T.B,FLA
254,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,17,50,T.B,FLA
255,3,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT FLA #16 BARKOV, Def. Zone",17,26,T.B,FLA
256,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 59 ft.",17,08,T.B,FLA
257,3,BLOCK,C C R D D G,C C R D D G,"T.B #81 CERNAK BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",17,03,T.B,FLA
258,3,PENL,C C R D D G,C C C D D G,"FLA #21 TROCHECK Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",16,37,T.B,FLA
259,3,FAC,C C C R D G,C R D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #15 SHEAHAN,16,37,T.B,FLA
260,3,GOAL,C C C R D G,C C D D G,"T.B #21 POINT(32), Snap, Off. Zone, 22 ft.Assists: #10 MILLER(22); #86 KUCHEROV(60)",15,35,T.B,FLA
261,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - T.B #71 CIRELLI vs FLA #21 TROCHECK,15,35,T.B,FLA
262,3,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",14,58,T.B,FLA
263,3,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT FLA #19 MATHESON, Def. Zone",14,19,T.B,FLA
264,3,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  T.B #13 PAQUETTE, Snap, Def. Zone",14,02,T.B,FLA
265,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",13,58,T.B,FLA
266,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #10 MILLER, Neu. Zone",13,22,T.B,FLA
267,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",13,16,T.B,FLA
268,3,MISS,C C R D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Over Net, Off. Zone, 48 ft.",12,15,T.B,FLA
269,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT T.B #71 CIRELLI, Neu. Zone",11,30,T.B,FLA
270,3,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Wrist, Over Net, Off. Zone, 32 ft.",11,23,T.B,FLA
271,3,HIT,C C R D D G,C C R D D G,"FLA #72 VATRANO HIT T.B #17 KILLORN, Def. Zone",11,20,T.B,FLA
272,3,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #63 DADONOV, Def. Zone",10,44,T.B,FLA
273,3,STOP,C C C D D G,C C R D D G,ICING,10,09,T.B,FLA
274,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #15 SHEAHAN,10,09,T.B,FLA
275,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",9,59,T.B,FLA
276,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Off. Zone",9,33,T.B,FLA
277,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",9,16,T.B,FLA
278,3,HIT,C C R D D G,C C C D D G,"FLA #5 EKBLAD HIT T.B #21 POINT, Def. Zone",9,05,T.B,FLA
279,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",8,54,T.B,FLA
280,3,BLOCK,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",8,40,T.B,FLA
281,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrap-around, Off. Zone, 11 ft.",8,39,T.B,FLA
282,3,HIT,C C R D D G,C C C D D G,"FLA #72 VATRANO HIT T.B #86 KUCHEROV, Off. Zone",8,08,T.B,FLA
283,3,PENL,C C R D D G,C C C D D G,"T.B #86 KUCHEROV Unsportsmanlike conduct(2 min), Def. Zone Drawn By: FLA #72 VATRANO",8,06,T.B,FLA
284,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #16 BARKOV,8,06,T.B,FLA
285,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",7,13,T.B,FLA
286,3,HIT,R R D D G,C C C R D G,"T.B #24 CALLAHAN HIT FLA #21 TROCHECK, Def. Zone",6,33,T.B,FLA
287,3,MISS,R R R D D G,C C C R D G,"FLA #22 BROUWER, Wrist, Wide of Net, Off. Zone, 14 ft.",5,56,T.B,FLA
288,3,MISS,C C R D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 45 ft.",5,43,T.B,FLA
289,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 85 ft.",5,41,T.B,FLA
290,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 35 ft.",5,34,T.B,FLA
291,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 57 ft.",5,07,T.B,FLA
292,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,T.B,FLA
293,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,5,06,T.B,FLA
294,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",4,56,T.B,FLA
295,3,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",4,52,T.B,FLA
296,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Tip-In, Off. Zone, 26 ft.",4,32,T.B,FLA
297,3,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  T.B #10 MILLER, Slap, Def. Zone",4,13,T.B,FLA
298,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",4,04,T.B,FLA
299,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,T.B,FLA
300,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs FLA #15 SHEAHAN,4,04,T.B,FLA
301,3,STOP,C R L D D G,C C C C R D,PUCK IN NETTING,2,48,T.B,FLA
302,3,FAC,C C C D D G,C C C C R D,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,2,48,T.B,FLA
303,3,SHOT,C C C D D G,C C C C R D,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 46 ft.",2,39,T.B,FLA
304,3,MISS,C C C D D G,C C C C R D,"T.B #9 JOHNSON, Snap, Wide of Net, Def. Zone, 166 ft.",2,34,T.B,FLA
305,3,STOP,C C C D D G,C C C C R D,ICING,2,31,T.B,FLA
306,3,FAC,C C C D D G,C C C C R D,FLA won Off. Zone - T.B #10 MILLER vs FLA #21 TROCHECK,2,31,T.B,FLA
307,3,MISS,C C C D D G,C C C C R D,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",2,21,T.B,FLA
308,3,SHOT,C C C D D G,C C C C R D,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 50 ft.",2,16,T.B,FLA
309,3,HIT,C C R D D G,C C C C R D,"T.B #81 CERNAK HIT FLA #21 TROCHECK, Def. Zone",1,59,T.B,FLA
310,3,PENL,C C R D D G,C C C C R D,"FLA #3 YANDLE Hooking(2 min), Def. Zone Drawn By: T.B #10 MILLER",1,36,T.B,FLA
311,3,FAC,C C R D D G,C R D D G,T.B won Off. Zone - T.B #37 GOURDE vs FLA #15 SHEAHAN,1,36,T.B,FLA
312,3,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 22 ft.",1,23,T.B,FLA
313,3,GIVE,C C R D D G,C R D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",1,21,T.B,FLA
314,3,TAKE,C C C R D D,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",1,00,T.B,FLA
315,3,PENL,C C C R D D,C C D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Def. Zone Drawn By: T.B #21 POINT",1,00,T.B,FLA
316,3,FAC,C C C C R G,C D D G,T.B won Off. Zone - T.B #21 POINT vs FLA #15 SHEAHAN,1,00,T.B,FLA
317,3,GOAL,C C C C R G,C D D G,"T.B #86 KUCHEROV(24), Wrist, Off. Zone, 21 ft.Assists: #91 STAMKOS(35); #21 POINT(37)",0,48,T.B,FLA
318,3,FAC,C R L D D G,C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs FLA #15 SHEAHAN,0,48,T.B,FLA
319,3,MISS,C R L D D G,C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 55 ft.",0,20,T.B,FLA
320,3,PEND,C R L D D G,C R D D G,Period End- Local time: 8:42 EST,0,00,T.B,FLA
321,3,GEND,,,Game End- Local time: 8:42 EST,0,00,T.B,FLA
