n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C R L D D G,C R L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",15,33,COL,L.A
212,3,BLOCK,C R L D D G,C R L D D G,"L.A #7 FANTENBERG BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",15,23,COL,L.A
213,3,MISS,C R L D D G,C R L D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 54 ft.",15,20,COL,L.A
214,3,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT L.A #7 FANTENBERG, Off. Zone",15,11,COL,L.A
215,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 47 ft.",15,06,COL,L.A
216,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,04,COL,L.A
217,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,15,04,COL,L.A
218,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,42,COL,L.A
219,3,MISS,C R L D D G,C C L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 26 ft.",14,39,COL,L.A
220,3,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT COL #4 BARRIE, Off. Zone",14,30,COL,L.A
221,3,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",14,23,COL,L.A
222,3,HIT,C L L D D G,C C C D D G,"COL #4 BARRIE HIT L.A #11 KOPITAR, Def. Zone",14,18,COL,L.A
223,3,MISS,C L L D D G,C C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 53 ft.",14,05,COL,L.A
224,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #34 SODERBERG, Def. Zone",14,04,COL,L.A
225,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 43 ft.",13,48,COL,L.A
226,3,STOP,C L L D D G,C C L D D G,ICING,13,36,COL,L.A
227,3,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #71 MITCHELL,13,36,COL,L.A
228,3,HIT,C C R D D G,C C C D D G,"COL #64 YAKUPOV HIT L.A #15 ANDREOFF, Neu. Zone",13,19,COL,L.A
229,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,12,COL,L.A
230,3,PENL,C C R D D G,C C C D D G,"L.A #15 ANDREOFF Roughing(2 min), Off. Zone Drawn By: COL #64 YAKUPOV",13,12,COL,L.A
231,3,PENL,C C R D D G,C C D D G,"COL #64 YAKUPOV Roughing(2 min), Neu. Zone Drawn By: L.A #15 ANDREOFF",13,12,COL,L.A
232,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,13,12,COL,L.A
233,3,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",12,42,COL,L.A
234,3,MISS,C R D D G,C C D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,22,COL,L.A
235,3,BLOCK,R L D D G,C L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",11,58,COL,L.A
236,3,SHOT,R L D D G,C L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 32 ft.",11,51,COL,L.A
237,3,HIT,R L D D G,C L D D G,"L.A #7 FANTENBERG HIT COL #96 RANTANEN, Def. Zone",11,48,COL,L.A
238,3,SHOT,C L D D G,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 45 ft.",11,16,COL,L.A
239,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,11,15,COL,L.A
240,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #21 SHORE,11,15,COL,L.A
241,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 36 ft.",10,33,COL,L.A
242,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,31,COL,L.A
243,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,10,31,COL,L.A
244,3,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT L.A #27 MARTINEZ, Off. Zone",10,19,COL,L.A
245,3,STOP,C L L D D G,C C L D D G,OFFSIDE,10,11,COL,L.A
246,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - COL #37 COMPHER vs L.A #71 MITCHELL,10,11,COL,L.A
247,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 54 ft.",9,59,COL,L.A
248,3,HIT,C R L D D G,C C C D D G,"L.A #71 MITCHELL HIT COL #37 COMPHER, Off. Zone",9,37,COL,L.A
249,3,HIT,C R L D D G,C C C D D G,"COL #37 COMPHER HIT L.A #71 MITCHELL, Def. Zone",9,27,COL,L.A
250,3,GOAL,C R L D D G,C C C D D G,"L.A #27 MARTINEZ(4), Wrist, Off. Zone, 53 ft.Assists: #71 MITCHELL(2); #15 ANDREOFF(2)",9,24,COL,L.A
251,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs L.A #9 KEMPE,9,24,COL,L.A
252,3,HIT,C C R D D G,C L L D D G,"COL #16 ZADOROV HIT L.A #23 BROWN, Def. Zone",9,03,COL,L.A
253,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 25 ft.",8,49,COL,L.A
254,3,STOP,C C R D D G,C L L D D G,ICING,8,32,COL,L.A
255,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - COL #13 KERFOOT vs L.A #11 KOPITAR,8,32,COL,L.A
256,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,27,COL,L.A
257,3,PENL,C C R D D G,C C L D D G,"COL #64 YAKUPOV Delaying Game-Puck over glass(2 min), Def. Zone",8,27,COL,L.A
258,3,FAC,L L D D G,C C L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,8,27,COL,L.A
259,3,BLOCK,L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",8,23,COL,L.A
260,3,BLOCK,L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",8,11,COL,L.A
261,3,BLOCK,C L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",7,46,COL,L.A
262,3,MISS,C L D D G,C C L D D G,"L.A #70 PEARSON, Backhand, Wide of Net, Off. Zone, 14 ft.",7,38,COL,L.A
263,3,HIT,L L D D G,C C R D D G,"COL #14 COMEAU HIT L.A #7 FANTENBERG, Def. Zone",7,24,COL,L.A
264,3,STOP,L L D D G,C C R D D G,ICING,7,07,COL,L.A
265,3,FAC,L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs L.A #21 SHORE,7,07,COL,L.A
266,3,HIT,L L D D G,C C R D D G,"L.A #12 GABORIK HIT COL #16 ZADOROV, Def. Zone",7,03,COL,L.A
267,3,HIT,L L D D G,C C R D D G,"COL #16 ZADOROV HIT L.A #6 MUZZIN, Def. Zone",6,51,COL,L.A
268,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 33 ft.",6,26,COL,L.A
269,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,25,COL,L.A
270,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,6,25,COL,L.A
271,3,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",5,23,COL,L.A
272,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 21 ft.",5,01,COL,L.A
273,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,COL,L.A
274,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs L.A #9 KEMPE,4,59,COL,L.A
275,3,HIT,C L L D D G,C L L D D G,"COL #34 SODERBERG HIT L.A #27 MARTINEZ, Off. Zone",4,45,COL,L.A
276,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 25 ft.",4,39,COL,L.A
277,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,38,COL,L.A
278,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #70 PEARSON,4,38,COL,L.A
279,3,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT COL #4 BARRIE, Off. Zone",4,27,COL,L.A
280,3,HIT,C C R D D G,C C R D D G,"L.A #22 LEWIS HIT COL #16 ZADOROV, Off. Zone",3,52,COL,L.A
281,3,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",3,20,COL,L.A
282,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",3,14,COL,L.A
283,3,MISS,C L L D D G,C L L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 50 ft.",2,34,COL,L.A
284,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 54 ft.",2,24,COL,L.A
285,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 57 ft.",2,08,COL,L.A
286,3,BLOCK,C R L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",1,54,COL,L.A
287,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 36 ft.",1,32,COL,L.A
288,3,MISS,C R L D D G,C C L D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 57 ft.",1,28,COL,L.A
289,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 51 ft.",1,20,COL,L.A
290,3,BLOCK,R L L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",1,03,COL,L.A
291,3,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Def. Zone, 134 ft.",0,54,COL,L.A
292,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,0,36,COL,L.A
293,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #21 SHORE,0,36,COL,L.A
294,3,STOP,C L L D D G,C C R D D G,ICING,0,28,COL,L.A
295,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #21 SHORE,0,28,COL,L.A
296,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 29 ft.",0,11,COL,L.A
297,3,BLOCK,C L L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",0,05,COL,L.A
298,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,04,COL,L.A
299,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - COL #34 SODERBERG vs L.A #11 KOPITAR,0,04,COL,L.A
300,3,MISS,C L L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 35 ft.",0,02,COL,L.A
301,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 10:12 PST,0,00,COL,L.A
302,4,PSTR,,,Period Start- Local time: 10:14 PST,5,00,COL,L.A
303,4,FAC,C L D G,C L D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,5,00,COL,L.A
304,4,SHOT,C L D G,C L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 15 ft.",4,46,COL,L.A
305,4,GOAL,C R D G,C L D G,"L.A #23 BROWN(13), Wrist, Off. Zone, 19 ft.Assists: #8 DOUGHTY(21); #11 KOPITAR(23)",4,16,COL,L.A
306,4,PEND,C R D G,C L D G,Period End- Local time: 10:16 PST,4,16,COL,L.A
307,4,GEND,,,Game End- Local time: 10:16 PST,4,16,COL,L.A
