n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 78 ft.",0,24,DAL,T.B
209,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,23,DAL,T.B
210,2,FAC,C C L D D G,R R L D D G,T.B won Off. Zone - DAL #90 SPEZZA vs T.B #23 BROWN,0,23,DAL,T.B
211,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,DAL,T.B
212,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:37 EST,20,00,DAL,T.B
213,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #21 POINT,20,00,DAL,T.B
214,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT T.B #59 DOTCHIN, Off. Zone",19,47,DAL,T.B
215,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT T.B #77 HEDMAN, Off. Zone",19,40,DAL,T.B
216,3,MISS,C R L D D G,C C L D D G,"T.B #21 POINT, Backhand, Wide of Net, Off. Zone, 20 ft.",19,27,DAL,T.B
217,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",18,56,DAL,T.B
218,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 38 ft.",18,55,DAL,T.B
219,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,54,DAL,T.B
220,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs T.B #9 JOHNSON,18,54,DAL,T.B
221,3,BLOCK,C C C D D G,C C R D D G,"DAL #5 OLEKSIAK BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",18,48,DAL,T.B
222,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",18,39,DAL,T.B
223,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,38,DAL,T.B
224,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs T.B #91 STAMKOS,18,38,DAL,T.B
225,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #5 GIRARDI, Def. Zone",18,09,DAL,T.B
226,3,STOP,C R L D D G,C C L D D G,OFFSIDE,17,57,DAL,T.B
227,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #21 POINT,17,57,DAL,T.B
228,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #18 PALAT, Def. Zone",17,08,DAL,T.B
229,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,51,DAL,T.B
230,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,16,51,DAL,T.B
231,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,42,DAL,T.B
232,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,16,42,DAL,T.B
233,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",16,09,DAL,T.B
234,3,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(10), Wrist, Off. Zone, 21 ft.Assists: #86 KUCHEROV(16); #90 NAMESTNIKOV(11)",16,03,DAL,T.B
235,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs T.B #9 JOHNSON,16,03,DAL,T.B
236,3,BLOCK,C C L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",15,50,DAL,T.B
237,3,STOP,C C C D D G,C C L D D G,ICING,15,21,DAL,T.B
238,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #14 BENN vs T.B #9 JOHNSON,15,21,DAL,T.B
239,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",14,23,DAL,T.B
240,3,HIT,C C L D D G,C R L D D G,"T.B #59 DOTCHIN HIT DAL #12 FAKSA, Def. Zone",14,11,DAL,T.B
241,3,GIVE,C C L D D G,R R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",13,55,DAL,T.B
242,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 43 ft.",13,54,DAL,T.B
243,3,HIT,C C L D D G,R R L D D G,"DAL #29 PATERYN HIT T.B #24 CALLAHAN, Def. Zone",13,49,DAL,T.B
244,3,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 62 ft.",13,33,DAL,T.B
245,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",13,22,DAL,T.B
246,3,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT DAL #40 ELIE, Def. Zone",12,58,DAL,T.B
247,3,BLOCK,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",12,54,DAL,T.B
248,3,MISS,C C L D D G,C C R D D G,"DAL #10 HANZAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",12,47,DAL,T.B
249,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",12,41,DAL,T.B
250,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,DAL,T.B
251,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,12,40,DAL,T.B
252,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",11,48,DAL,T.B
253,3,GOAL,C C C D D G,C R L D D G,"T.B #59 DOTCHIN(2), Wrist, Off. Zone, 51 ft.Assists: #98 SERGACHEV(9); #91 STAMKOS(24)",11,42,DAL,T.B
254,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs T.B #21 POINT,11,42,DAL,T.B
255,3,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT DAL #13 JANMARK, Def. Zone",11,30,DAL,T.B
256,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",10,47,DAL,T.B
257,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 54 ft.",10,42,DAL,T.B
258,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT T.B #18 PALAT, Neu. Zone",10,34,DAL,T.B
259,3,PENL,C C L D D G,R R L D D G,"DAL #2 HAMHUIS Holding(2 min), Def. Zone Drawn By: T.B #23 BROWN",9,47,DAL,T.B
260,3,STOP,C C L D G,R R L D D G,TV TIMEOUT,9,47,DAL,T.B
261,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #90 NAMESTNIKOV,9,47,DAL,T.B
262,3,HIT,C L D D G,C C C R D G,"DAL #5 OLEKSIAK HIT T.B #77 HEDMAN, Def. Zone",9,08,DAL,T.B
263,3,HIT,C L D D G,C C C R D G,"DAL #28 JOHNS HIT T.B #91 STAMKOS, Def. Zone",9,02,DAL,T.B
264,3,TAKE,C L D D G,C C C R D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",8,48,DAL,T.B
265,3,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 55 ft.",8,10,DAL,T.B
266,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,09,DAL,T.B
267,3,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #21 ROUSSEL vs T.B #9 JOHNSON,8,09,DAL,T.B
268,3,HIT,C R L D D G,R R L D D G,"T.B #23 BROWN HIT DAL #47 RADULOV, Def. Zone",6,41,DAL,T.B
269,3,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 43 ft.",6,39,DAL,T.B
270,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,38,DAL,T.B
271,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs T.B #90 NAMESTNIKOV,6,38,DAL,T.B
272,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 60 ft.",6,35,DAL,T.B
273,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,34,DAL,T.B
274,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - DAL #91 SEGUIN vs T.B #91 STAMKOS,6,34,DAL,T.B
275,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,29,DAL,T.B
276,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HANZAL vs T.B #91 STAMKOS,6,29,DAL,T.B
277,3,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(17), Wrist, Off. Zone, 12 ft.Assists: #77 HEDMAN(13); #91 STAMKOS(25)",6,08,DAL,T.B
278,3,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #23 BROWN,6,08,DAL,T.B
279,3,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",5,57,DAL,T.B
280,3,FAC,C C L D D G,R R L D D G,T.B won Neu. Zone - DAL #12 FAKSA vs T.B #23 BROWN,5,57,DAL,T.B
281,3,BLOCK,C C L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",5,35,DAL,T.B
282,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,25,DAL,T.B
283,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #21 POINT,5,25,DAL,T.B
284,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",5,22,DAL,T.B
285,3,HIT,C R L D D G,C C L D D G,"DAL #3 KLINGBERG HIT T.B #21 POINT, Def. Zone",5,08,DAL,T.B
286,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",4,55,DAL,T.B
287,3,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",4,06,DAL,T.B
288,3,HIT,C C C D D G,C C R D D G,"DAL #17 SHORE HIT T.B #98 SERGACHEV, Def. Zone",4,05,DAL,T.B
289,3,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",3,22,DAL,T.B
290,3,BLOCK,C R L D D G,R R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",2,27,DAL,T.B
291,3,HIT,C R L D D G,R R L D D G,"DAL #5 OLEKSIAK HIT T.B #24 CALLAHAN, Def. Zone",2,20,DAL,T.B
292,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 55 ft.",1,55,DAL,T.B
293,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,1,36,DAL,T.B
294,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs T.B #9 JOHNSON,1,36,DAL,T.B
295,3,HIT,C C C D D G,C C R D D G,"DAL #29 PATERYN HIT T.B #23 BROWN, Def. Zone",1,00,DAL,T.B
296,3,STOP,C C L D D G,C R L D D G,ICING,0,42,DAL,T.B
297,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DAL #10 HANZAL vs T.B #37 GOURDE,0,42,DAL,T.B
298,3,MISS,C C L D D G,C R L D D G,"DAL #40 ELIE, Wrist, Wide of Net, Off. Zone, 43 ft.",0,16,DAL,T.B
299,3,PENL,C C L D D G,C R L D D G,"DAL #10 HANZAL Cross checking(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",0,16,DAL,T.B
300,3,FAC,C C D D G,R R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs T.B #23 BROWN,0,16,DAL,T.B
301,3,PEND,C C D D G,R R L D D G,Period End- Local time: 10:13 EST,0,00,DAL,T.B
302,3,GEND,,,Game End- Local time: 10:13 EST,0,00,DAL,T.B
