n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #13 HAYES vs CBJ #89 GAGNER,14,30,NYR,CBJ
203,3,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",13,54,NYR,CBJ
204,3,MISS,R R D D G,C C R L D G,"CBJ #89 GAGNER, Tip-In, Wide of Net, Off. Zone, 31 ft.",12,59,NYR,CBJ
205,3,GIVE,C L D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Off. Zone",12,30,NYR,CBJ
206,3,BLOCK,C C C D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,59,NYR,CBJ
207,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,NYR,CBJ
208,3,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,11,59,NYR,CBJ
209,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",11,39,NYR,CBJ
210,3,GOAL,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD(4), Snap, Off. Zone, 13 ft.Assists: #76 SKJEI(11); #22 HOLDEN(8)",11,28,NYR,CBJ
211,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NYR #13 HAYES vs CBJ #25 KARLSSON,11,28,NYR,CBJ
212,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT NYR #13 HAYES, Off. Zone",11,04,NYR,CBJ
213,3,MISS,C R L D D G,C R L D D G,"CBJ #11 CALVERT, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,00,NYR,CBJ
214,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,31,NYR,CBJ
215,3,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - NYR #21 STEPAN vs CBJ #10 WENNBERG,10,31,NYR,CBJ
216,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",10,27,NYR,CBJ
217,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 17 ft.",10,18,NYR,CBJ
218,3,HIT,C C R D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYR #20 KREIDER, Off. Zone",9,56,NYR,CBJ
219,3,BLOCK,C C R D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",9,26,NYR,CBJ
220,3,PENL,C C R D D G,C C L D D G,"CBJ #58 SAVARD Cross checking(2 min), Def. Zone Drawn By: NYR #19 FAST",9,25,NYR,CBJ
221,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,9,25,NYR,CBJ
222,3,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,9,25,NYR,CBJ
223,3,GIVE,C C C C D G,C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",9,05,NYR,CBJ
224,3,SHOT,C C C C D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 46 ft.",8,48,NYR,CBJ
225,3,GOAL,C C C C D G,C L D D G,"CBJ #11 CALVERT(2), Snap, Off. Zone, 32 ft.Assists: #25 KARLSSON(5); #27 MURRAY(2)",8,25,NYR,CBJ
226,3,FAC,C C L L D G,C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs CBJ #17 DUBINSKY,8,25,NYR,CBJ
227,3,GIVE,C C L L D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",7,41,NYR,CBJ
228,3,STOP,R R R D D G,C L L D D G,PUCK IN BENCHES,7,13,NYR,CBJ
229,3,FAC,R R R D D G,C L L D D G,CBJ won Off. Zone - NYR #13 HAYES vs CBJ #10 WENNBERG,7,13,NYR,CBJ
230,3,MISS,R R R D D G,C L L D D G,"CBJ #58 SAVARD, Snap, Over Net, Off. Zone, 48 ft.",6,39,NYR,CBJ
231,3,MISS,C C R D D G,C L L D D G,"NYR #13 HAYES, Snap, Over Net, Off. Zone, 21 ft.",6,32,NYR,CBJ
232,3,HIT,C C R D D G,C L L D D G,"CBJ #10 WENNBERG HIT NYR #13 HAYES, Def. Zone",6,27,NYR,CBJ
233,3,STOP,C C C D D G,C C L D D G,OFFSIDE,6,17,NYR,CBJ
234,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,6,17,NYR,CBJ
235,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #22 HOLDEN, Snap, Off. Zone, 36 ft.",5,45,NYR,CBJ
236,3,MISS,C C C D D G,C C R D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 16 ft.",5,40,NYR,CBJ
237,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT NYR #20 KREIDER, Def. Zone",5,37,NYR,CBJ
238,3,HIT,C C L D D G,C C L D D G,"CBJ #58 SAVARD HIT NYR #26 VESEY, Def. Zone",5,15,NYR,CBJ
239,3,STOP,C L L D D G,C C L D D G,ICING,5,09,NYR,CBJ
240,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,5,09,NYR,CBJ
241,3,MISS,C L L D D G,C C L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 39 ft.",5,06,NYR,CBJ
242,3,BLOCK,C L L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",3,54,NYR,CBJ
243,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,51,NYR,CBJ
244,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,3,51,NYR,CBJ
245,3,SHOT,R R R D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 12 ft.",2,31,NYR,CBJ
246,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",2,12,NYR,CBJ
247,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,11,NYR,CBJ
248,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs CBJ #25 KARLSSON,2,11,NYR,CBJ
249,3,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",2,05,NYR,CBJ
250,3,BLOCK,C C L D D G,C R L D D G,"CBJ #25 KARLSSON BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",1,57,NYR,CBJ
251,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 10 ft.",1,39,NYR,CBJ
252,3,BLOCK,C C C R D D,C R L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,03,NYR,CBJ
253,3,STOP,C C C R D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,03,NYR,CBJ
254,3,FAC,C C C C C D,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,1,03,NYR,CBJ
255,3,BLOCK,C C C C C D,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  NYR #21 STEPAN, Wrist, Neu. Zone",0,53,NYR,CBJ
256,3,SHOT,C C C C C D,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Neu. Zone, 82 ft.",0,41,NYR,CBJ
257,3,STOP,C C C C C D,C C R D D G,PUCK FROZEN,0,40,NYR,CBJ
258,3,FAC,C C C C C D,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,0,40,NYR,CBJ
259,3,STOP,C C C C C D,C C R D D G,ICING,0,20,NYR,CBJ
260,3,FAC,C C C C C D,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,0,20,NYR,CBJ
261,3,SHOT,C C C C C D,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 58 ft.",0,12,NYR,CBJ
262,3,STOP,C C C C C D,C C R D D G,PUCK FROZEN,0,12,NYR,CBJ
263,3,FAC,C C C C C D,C C R D D G,CBJ won Def. Zone - NYR #93 ZIBANEJAD vs CBJ #17 DUBINSKY,0,12,NYR,CBJ
264,3,SHOT,C C C C C D,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",0,11,NYR,CBJ
265,3,GOAL,C C C C C D,C C R D D G,"CBJ #38 JENNER(2), Wrist, Neu. Zone, 73 ft.Assist: #13 ATKINSON(9)",0,01,NYR,CBJ
266,3,PEND,C C C C C D,C C R D D G,Period End- Local time: 9:34 EST,0,00,NYR,CBJ
267,3,GEND,,,Game End- Local time: 9:34 EST,0,00,NYR,CBJ
