n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C C D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #8 MAENALANEN, Neu. Zone",5,55,CBJ,CAR
202,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",5,49,CBJ,CAR
203,2,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT CBJ #27 MURRAY, Off. Zone",5,46,CBJ,CAR
204,2,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT CAR #71 WALLMARK, Neu. Zone",5,32,CBJ,CAR
205,2,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",5,17,CBJ,CAR
206,2,HIT,C R L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #4 HARRINGTON, Def. Zone",4,59,CBJ,CAR
207,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,53,CBJ,CAR
208,2,FAC,R R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,4,53,CBJ,CAR
209,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,48,CBJ,CAR
210,2,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",4,36,CBJ,CAR
211,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",4,26,CBJ,CAR
212,2,GOAL,R R L D D G,C R L D D G,"CBJ #28 BJORKSTRAND(6), Snap, Off. Zone, 35 ft.Assists: #8 WERENSKI(14); #3 JONES(18)",4,20,CBJ,CAR
213,2,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,4,20,CBJ,CAR
214,2,BLOCK,C C L D D G,R L L D D G,"CBJ #91 DUCLAIR BLOCKED BY  CAR #44 DE HAAN, Wrist, Def. Zone",4,10,CBJ,CAR
215,2,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 10 ft.",4,08,CBJ,CAR
216,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,07,CBJ,CAR
217,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,4,07,CBJ,CAR
218,2,BLOCK,C C L D D G,R L L D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",3,57,CBJ,CAR
219,2,GOAL,C C L D D G,R L L D D G,"CBJ #9 PANARIN(13), Snap, Off. Zone, 28 ft.Assists: #91 DUCLAIR(5); #27 MURRAY(18)",3,55,CBJ,CAR
220,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #42 MCKEGG,3,55,CBJ,CAR
221,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,37,CBJ,CAR
222,2,STOP,C C R D D G,C R L D D G,ICING,3,31,CBJ,CAR
223,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #42 MCKEGG,3,31,CBJ,CAR
224,2,BLOCK,C C R D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",3,28,CBJ,CAR
225,2,MISS,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 60 ft.",3,16,CBJ,CAR
226,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CAR #42 MCKEGG, Def. Zone",3,04,CBJ,CAR
227,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Neu. Zone",2,29,CBJ,CAR
228,2,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 31 ft.",2,25,CBJ,CAR
229,2,STOP,R R L D D G,C R L D D G,PUCK FROZEN,2,24,CBJ,CAR
230,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,2,24,CBJ,CAR
231,2,HIT,C C L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CBJ #65 NUTIVAARA, Off. Zone",1,08,CBJ,CAR
232,2,HIT,C C L D D G,C R L D D G,"CAR #79 FERLAND HIT CBJ #3 JONES, Off. Zone",1,06,CBJ,CAR
233,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Neu. Zone",0,10,CBJ,CAR
234,2,HIT,C C L D D G,C L L D D G,"CAR #44 DE HAAN HIT CBJ #45 SEDLAK, Def. Zone",0,03,CBJ,CAR
235,2,BLOCK,C C L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",0,01,CBJ,CAR
236,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,CBJ,CAR
237,3,PSTR,R R L D D G,,Period Start- Local time: 9:28 EST,20,00,CBJ,CAR
238,3,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,20,00,CBJ,CAR
239,3,MISS,R R L D D G,C R L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 37 ft.",19,34,CBJ,CAR
240,3,SHOT,C C L D D G,R L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 50 ft.",18,40,CBJ,CAR
241,3,BLOCK,C C L D D G,R L L D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",18,16,CBJ,CAR
242,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,15,CBJ,CAR
243,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,18,15,CBJ,CAR
244,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 59 ft.",18,11,CBJ,CAR
245,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,10,CBJ,CAR
246,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #42 MCKEGG,18,10,CBJ,CAR
247,3,STOP,C C R D D G,C R L D D G,ICING,18,02,CBJ,CAR
248,3,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CBJ #13 ATKINSON vs CAR #42 MCKEGG,18,02,CBJ,CAR
249,3,HIT,R R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK HIT CBJ #28 BJORKSTRAND, Def. Zone",17,45,CBJ,CAR
250,3,TAKE,R R L D D G,C R R D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",17,17,CBJ,CAR
251,3,BLOCK,R R L D D G,C R R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",17,14,CBJ,CAR
252,3,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 6 ft.",17,09,CBJ,CAR
253,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 5 ft.",17,08,CBJ,CAR
254,3,MISS,C C L D D G,C R L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 45 ft.",16,49,CBJ,CAR
255,3,BLOCK,C C L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #79 FERLAND, Snap, Def. Zone",16,43,CBJ,CAR
256,3,MISS,C C L D D G,C R L D D G,"CBJ #9 PANARIN, Snap, Wide of Net, Off. Zone, 39 ft.",16,34,CBJ,CAR
257,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 12 ft.",16,31,CBJ,CAR
258,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 WENNBERG, Snap, Off. Zone, 10 ft.",16,30,CBJ,CAR
259,3,HIT,C C L D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #37 HANNIKAINEN, Neu. Zone",16,02,CBJ,CAR
260,3,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 60 ft.",15,26,CBJ,CAR
261,3,MISS,R L L D D G,R R L D D G,"CAR #23 MCGINN, Backhand, Wide of Net, Off. Zone, 14 ft.",15,25,CBJ,CAR
262,3,HIT,R L L D D G,R R L D D G,"CAR #23 MCGINN HIT CBJ #8 WERENSKI, Off. Zone",15,18,CBJ,CAR
263,3,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 59 ft.",15,04,CBJ,CAR
264,3,BLOCK,C C L D D G,C R L D D G,"CAR #8 MAENALANEN BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",14,28,CBJ,CAR
265,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",14,15,CBJ,CAR
266,3,STOP,C C L D D G,C R L D D G,ICING,14,11,CBJ,CAR
267,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #42 MCKEGG,14,11,CBJ,CAR
268,3,BLOCK,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",14,05,CBJ,CAR
269,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 51 ft.",13,53,CBJ,CAR
270,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #79 FERLAND, Neu. Zone",13,25,CBJ,CAR
271,3,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT CBJ #38 JENNER, Def. Zone",13,05,CBJ,CAR
272,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #74 SLAVIN, Off. Zone",12,58,CBJ,CAR
273,3,BLOCK,C C R D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",12,52,CBJ,CAR
274,3,BLOCK,C R L D D G,C R L D D G,"CAR #48 MARTINOOK BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",12,48,CBJ,CAR
275,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 11 ft.",12,34,CBJ,CAR
276,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",12,32,CBJ,CAR
277,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",12,28,CBJ,CAR
278,3,MISS,C R L D D G,C R R L D D,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 32 ft.",12,05,CBJ,CAR
279,3,STOP,C R L D D G,C R R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",12,05,CBJ,CAR
280,3,PENL,C R L D D G,R R L L D G,"CBJ #17 DUBINSKY Hooking(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",12,05,CBJ,CAR
281,3,FAC,C R D D G,R R L L D G,CAR won Off. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,12,05,CBJ,CAR
282,3,BLOCK,C R D D G,R R L L D G,"CAR #14 WILLIAMS BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",11,58,CBJ,CAR
283,3,STOP,C R D D G,R R L L D G,PUCK IN NETTING,11,57,CBJ,CAR
284,3,FAC,C C D D G,R R L L D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #20 AHO,11,57,CBJ,CAR
285,3,MISS,C C D D G,R R L L D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,11,CBJ,CAR
286,3,GIVE,C C D D G,R R L L D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",11,04,CBJ,CAR
287,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",10,04,CBJ,CAR
288,3,HIT,C R L D D G,C R L D D G,"CAR #74 SLAVIN HIT CBJ #18 DUBOIS, Def. Zone",9,42,CBJ,CAR
289,3,HIT,C R L D D G,C R L D D G,"CAR #8 MAENALANEN HIT CBJ #58 SAVARD, Off. Zone",9,24,CBJ,CAR
290,3,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT CAR #44 DE HAAN, Off. Zone",9,16,CBJ,CAR
291,3,HIT,C R L D D G,C L L D D G,"CAR #44 DE HAAN HIT CBJ #18 DUBOIS, Def. Zone",9,04,CBJ,CAR
292,3,TAKE,C R L D D G,R L L D D G,"CBJ TAKEAWAY - #91 DUCLAIR, Def. Zone",8,21,CBJ,CAR
293,3,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,13,CBJ,CAR
294,3,FAC,C C L D D G,R L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs CAR #20 AHO,8,13,CBJ,CAR
295,3,BLOCK,C C L D D G,R L L D D G,"CBJ #9 PANARIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,11,CBJ,CAR
296,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",8,01,CBJ,CAR
297,3,MISS,C C L D D G,R L L D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 65 ft.",7,53,CBJ,CAR
298,3,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",7,44,CBJ,CAR
299,3,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #44 DE HAAN, Def. Zone",7,01,CBJ,CAR
300,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",5,57,CBJ,CAR
301,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 28 ft.",5,44,CBJ,CAR
302,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #8 MAENALANEN, Wrist, Off. Zone, 18 ft.",5,43,CBJ,CAR
303,3,GIVE,C C L D D G,R L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",5,11,CBJ,CAR
304,3,BLOCK,C C L D D G,R L L D D G,"CAR #20 AHO BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",5,08,CBJ,CAR
305,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,CBJ,CAR
306,3,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #20 AHO,5,07,CBJ,CAR
307,3,GIVE,C C C D D G,R L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,54,CBJ,CAR
308,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",4,14,CBJ,CAR
309,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 47 ft.",4,11,CBJ,CAR
310,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 62 ft.",3,49,CBJ,CAR
311,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",2,20,CBJ,CAR
312,3,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT CBJ #8 WERENSKI, Def. Zone",2,10,CBJ,CAR
313,3,TAKE,C C R L D D,R L L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",1,18,CBJ,CAR
314,3,TAKE,C C R L D D,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,10,CBJ,CAR
315,3,STOP,C C R L D D,R L L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",0,43,CBJ,CAR
316,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs CAR #71 WALLMARK,0,43,CBJ,CAR
317,3,GIVE,C R R L D D,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",0,14,CBJ,CAR
318,3,BLOCK,C R R L D D,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,06,CBJ,CAR
319,3,GOAL,C R R L D D,C R L D D G,"CAR #20 AHO(16), Wrist, Off. Zone, 4 ft.Assist: #74 SLAVIN(11)",0,02,CBJ,CAR
320,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #42 MCKEGG,0,02,CBJ,CAR
321,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:00 EST,0,00,CBJ,CAR
322,3,GEND,,,Game End- Local time: 10:02 EST,0,00,CBJ,CAR
