n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",4,30,OTT,NYI
208,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,30,OTT,NYI
209,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,4,30,OTT,NYI
210,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 16 ft.",4,17,OTT,NYI
211,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 19 ft.",4,07,OTT,NYI
212,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,07,OTT,NYI
213,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #13 BARZAL,4,07,OTT,NYI
214,2,HIT,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG HIT OTT #44 PAGEAU, Def. Zone",3,36,OTT,NYI
215,2,STOP,C C L D D G,R L L D D G,OFFSIDE,2,49,OTT,NYI
216,2,FAC,C R R D D G,R L L D D G,NYI won Neu. Zone - OTT #19 BRASSARD vs NYI #72 BEAUVILLIER,2,49,OTT,NYI
217,2,BLOCK,C R R D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",2,25,OTT,NYI
218,2,BLOCK,C R R D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #9 RYAN, Slap, Def. Zone",2,17,OTT,NYI
219,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",1,43,OTT,NYI
220,2,MISS,C C C D D G,C C L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 44 ft.",1,20,OTT,NYI
221,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 21 ft.",1,13,OTT,NYI
222,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Def. Zone",1,12,OTT,NYI
223,2,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 48 ft.",0,57,OTT,NYI
224,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 53 ft.",0,31,OTT,NYI
225,2,HIT,C C C D D G,C C L D D G,"OTT #44 PAGEAU HIT NYI #55 BOYCHUK, Def. Zone",0,22,OTT,NYI
226,2,PENL,C C C D D G,C C L D D G,"NYI #55 BOYCHUK Holding(2 min), Def. Zone Drawn By: OTT #44 PAGEAU",0,10,OTT,NYI
227,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,0,10,OTT,NYI
228,2,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 48 ft.",0,01,OTT,NYI
229,2,PEND,C C C R D G,C R D D G,Period End- Local time: 8:51 EST,0,00,OTT,NYI
230,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:10 EST,20,00,OTT,NYI
231,3,FAC,C C C R D G,C L D D G,NYI won Neu. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,20,00,OTT,NYI
232,3,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 122 ft.",19,51,OTT,NYI
233,3,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 19 ft.",19,39,OTT,NYI
234,3,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",19,28,OTT,NYI
235,3,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",19,11,OTT,NYI
236,3,HIT,C C R D D G,R L D D G,"OTT #95 DUCHENE HIT NYI #4 SEIDENBERG, Off. Zone",18,58,OTT,NYI
237,3,TAKE,C C R D D G,L L D D G,"NYI TAKEAWAY - #25 CHIMERA, Off. Zone",18,35,OTT,NYI
238,3,GOAL,C C R D D G,C L D D G,"OTT #18 DZINGEL(8), Backhand, Off. Zone, 7 ft.Assists: #72 CHABOT(5); #2 PHANEUF(8)",18,22,OTT,NYI
239,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs NYI #13 BARZAL,18,22,OTT,NYI
240,3,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",18,02,OTT,NYI
241,3,BLOCK,C C R D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",17,08,OTT,NYI
242,3,MISS,C R R D D G,C C C D D G,"NYI #4 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",16,27,OTT,NYI
243,3,STOP,C R R D D G,C C C D D G,ICING,16,21,OTT,NYI
244,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - OTT #19 BRASSARD vs NYI #10 QUINE,16,21,OTT,NYI
245,3,MISS,C C L D D G,C C L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",15,02,OTT,NYI
246,3,MISS,C C C D D G,C C L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 17 ft.",14,19,OTT,NYI
247,3,MISS,C C C D D G,R L L D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,02,OTT,NYI
248,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,57,OTT,NYI
249,3,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT OTT #44 PAGEAU, Def. Zone",12,48,OTT,NYI
250,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,43,OTT,NYI
251,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs NYI #10 QUINE,12,43,OTT,NYI
252,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 16 ft.",12,24,OTT,NYI
253,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 9 ft.",12,11,OTT,NYI
254,3,MISS,C C C D D G,C C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",12,05,OTT,NYI
255,3,BLOCK,C C C D D G,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",11,38,OTT,NYI
256,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,38,OTT,NYI
257,3,FAC,C C C D D G,R L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs NYI #72 BEAUVILLIER,11,38,OTT,NYI
258,3,GIVE,C C C D D G,R L L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Neu. Zone",11,13,OTT,NYI
259,3,HIT,C C L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT OTT #40 DUMONT, Def. Zone",11,00,OTT,NYI
260,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #40 DUMONT, Deflected, Off. Zone, 8 ft.",10,44,OTT,NYI
261,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,44,OTT,NYI
262,3,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,10,44,OTT,NYI
263,3,SHOT,C R R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Off. Zone, 11 ft.",10,16,OTT,NYI
264,3,MISS,C C C D D G,C C C D D G,"OTT #95 DUCHENE, Backhand, Wide of Net, Off. Zone, 12 ft.",9,50,OTT,NYI
265,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 17 ft.",9,33,OTT,NYI
266,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 20 ft.",9,23,OTT,NYI
267,3,BLOCK,C C C D D G,C C L D D G,"OTT #29 ODUYA BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",9,15,OTT,NYI
268,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",8,58,OTT,NYI
269,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Off. Zone",8,50,OTT,NYI
270,3,STOP,C R L D D G,C C L D D G,ICING,8,27,OTT,NYI
271,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,8,27,OTT,NYI
272,3,SHOT,C C C C C D,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 54 ft.",7,17,OTT,NYI
273,3,PENL,C C C C R D,R L L D D G,"NYI #2 LEDDY Slashing(2 min), Def. Zone Drawn By: OTT #9 RYAN",6,35,OTT,NYI
274,3,STOP,C C C R D G,R L L D D G,TV TIMEOUT,6,35,OTT,NYI
275,3,FAC,C C C R D G,C L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,6,35,OTT,NYI
276,3,BLOCK,C C C R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",6,26,OTT,NYI
277,3,BLOCK,C C C R D G,R L D D G,"OTT #61 STONE BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,55,OTT,NYI
278,3,STOP,C C C R D G,R L D D G,PUCK IN NETTING,5,55,OTT,NYI
279,3,FAC,C C R D D G,R L D D G,NYI won Def. Zone - OTT #15 SMITH vs NYI #72 BEAUVILLIER,5,55,OTT,NYI
280,3,BLOCK,C C R D D G,R L D D G,"OTT #9 RYAN BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",5,30,OTT,NYI
281,3,STOP,C C R D D G,R L D D G,ICING,5,27,OTT,NYI
282,3,FAC,C C R D D G,C L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,5,27,OTT,NYI
283,3,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",5,11,OTT,NYI
284,3,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 53 ft.",4,47,OTT,NYI
285,3,STOP,C C R D D G,R L D D G,GOALIE STOPPED,4,47,OTT,NYI
286,3,FAC,C C R D D G,C R D D G,NYI won Def. Zone - OTT #19 BRASSARD vs NYI #91 TAVARES,4,47,OTT,NYI
287,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Def. Zone, 137 ft.",4,36,OTT,NYI
288,3,BLOCK,C C R D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",4,13,OTT,NYI
289,3,HIT,C C C D D G,C C C D D G,"OTT #29 ODUYA HIT NYI #13 BARZAL, Def. Zone",3,59,OTT,NYI
290,3,BLOCK,C C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",3,49,OTT,NYI
291,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 37 ft.",3,36,OTT,NYI
292,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 28 ft.",3,19,OTT,NYI
293,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 53 ft.",3,09,OTT,NYI
294,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 44 ft.",2,53,OTT,NYI
295,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,OTT,NYI
296,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - OTT #44 PAGEAU vs NYI #91 TAVARES,2,53,OTT,NYI
297,3,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 90 ft.",2,35,OTT,NYI
298,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,33,OTT,NYI
299,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs NYI #13 BARZAL,2,33,OTT,NYI
300,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 31 ft.",1,50,OTT,NYI
301,3,BLOCK,C C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",1,29,OTT,NYI
302,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,HOME TIMEOUT",1,29,OTT,NYI
303,3,FAC,C C C D D G,C C C C C D,OTT won Def. Zone - OTT #95 DUCHENE vs NYI #91 TAVARES,1,29,OTT,NYI
304,3,GIVE,C C R D D G,C C C C C D,"OTT GIVEAWAY - #1 CONDON, Def. Zone",0,50,OTT,NYI
305,3,SHOT,C C R D D G,C C C C C D,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 22 ft.",0,45,OTT,NYI
306,3,BLOCK,C C R D D G,C C C C C D,"NYI #2 LEDDY BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,21,OTT,NYI
307,3,MISS,C C R D D G,C C C C C D,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 33 ft.",0,11,OTT,NYI
308,3,SHOT,C C R D D G,C C C C C D,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 15 ft.",0,04,OTT,NYI
309,3,SHOT,C C R D D G,C C C C C D,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",0,01,OTT,NYI
310,3,PEND,C C R D D G,C C C C C D,Period End- Local time: 9:44 EST,0,00,OTT,NYI
311,3,GEND,,,Game End- Local time: 9:45 EST,0,00,OTT,NYI
