n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R R D D G,C R L D D G,"L.A #2 GREENE HIT ANA #17 VISNOVSKY, Def. Zone",2,44,ANA,L.A
208,2,MISS,C R R D D G,C R L D D G,"ANA #14 PELLEY, Deflected, Wide of Net, Off. Zone, 31 ft.",2,27,ANA,L.A
209,2,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT L.A #13 CLIFFORD, Def. Zone",2,10,ANA,L.A
210,2,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT ANA #32 LYDMAN, Off. Zone",1,56,ANA,L.A
211,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",1,32,ANA,L.A
212,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Snap, Off. Zone, 62 ft.",1,25,ANA,L.A
213,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,24,ANA,L.A
214,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,1,24,ANA,L.A
215,2,HIT,C R L D D G,C C L D D G,"L.A #33 MITCHELL HIT ANA #10 PERRY, Def. Zone",1,08,ANA,L.A
216,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,06,ANA,L.A
217,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,1,06,ANA,L.A
218,2,HIT,C R L D D G,C L L D D G,"L.A #10 RICHARDS HIT ANA #10 PERRY, Def. Zone",0,39,ANA,L.A
219,2,PENL,C R L D D G,C C L L D D,"ANA #15 GETZLAF Slashing(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",0,20,ANA,L.A
220,2,FAC,C R D D G,C C L D D G,L.A won Off. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,0,20,ANA,L.A
221,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",0,14,ANA,L.A
222,2,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",0,01,ANA,L.A
223,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:39 PST,0,00,ANA,L.A
224,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:56 PST,20,00,ANA,L.A
225,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,20,00,ANA,L.A
226,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Off. Zone",19,27,ANA,L.A
227,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,18,34,ANA,L.A
228,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,18,34,ANA,L.A
229,3,HIT,C C D D G,C R L D D G,"ANA #5 SBISA HIT L.A #28 STOLL, Def. Zone",18,16,ANA,L.A
230,3,BLOCK,C C D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #14 PELLEY, Slap, Def. Zone",18,11,ANA,L.A
231,3,BLOCK,C C C G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",18,06,ANA,L.A
232,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,31,ANA,L.A
233,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #63 BONINO vs L.A #10 RICHARDS,17,31,ANA,L.A
234,3,STOP,C R R D D G,C C L D D G,ICING,16,52,ANA,L.A
235,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - ANA #63 BONINO vs L.A #24 FRASER,16,52,ANA,L.A
236,3,HIT,C R L D D G,C R L D D G,"L.A #24 FRASER HIT ANA #17 VISNOVSKY, Off. Zone",16,28,ANA,L.A
237,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Neu. Zone",16,09,ANA,L.A
238,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #25 PENNER, Off. Zone",15,38,ANA,L.A
239,3,HIT,C R L D D G,C R R D D G,"L.A #11 KOPITAR HIT ANA #4 FOWLER, Off. Zone",15,30,ANA,L.A
240,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #15 RICHARDSON, Tip-In, Off. Zone, 12 ft.",15,18,ANA,L.A
241,3,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT L.A #15 RICHARDSON, Def. Zone",15,05,ANA,L.A
242,3,HIT,C C L D D G,C C L D D G,"L.A #10 RICHARDS HIT ANA #21 BROOKBANK, Off. Zone",14,34,ANA,L.A
243,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 25 ft.",14,25,ANA,L.A
244,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 30 ft.",14,18,ANA,L.A
245,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",13,59,ANA,L.A
246,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #51 PALMIERI, Neu. Zone",13,52,ANA,L.A
247,3,MISS,C C R D D G,C L L D D G,"ANA #14 PELLEY, Backhand, Wide of Net, Off. Zone, 11 ft.",13,45,ANA,L.A
248,3,MISS,C R R D D G,C R L D D G,"L.A #13 CLIFFORD, Deflected, Over Net, Off. Zone, 17 ft.",13,09,ANA,L.A
249,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,ANA,L.A
250,3,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #8 SELANNE vs L.A #28 STOLL,13,08,ANA,L.A
251,3,HIT,C R R D D G,C R R D D G,"L.A #26 VOYNOV HIT ANA #63 BONINO, Def. Zone",13,00,ANA,L.A
252,3,GOAL,C R L D D G,C R L D D G,"L.A #23 BROWN(8), Wrist, Off. Zone, 39 ft.Assists: #11 KOPITAR(21); #8 DOUGHTY(10)",11,58,ANA,L.A
253,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,11,58,ANA,L.A
254,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,50,ANA,L.A
255,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,11,50,ANA,L.A
256,3,STOP,C R L D D G,C C L D D G,OFFSIDE,11,20,ANA,L.A
257,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,11,20,ANA,L.A
258,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",11,06,ANA,L.A
259,3,HIT,C C L D D G,C R R D D G,"ANA #51 PALMIERI HIT L.A #28 STOLL, Neu. Zone",10,59,ANA,L.A
260,3,MISS,C C L D D G,C R R D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 34 ft.",10,42,ANA,L.A
261,3,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #51 PALMIERI, Off. Zone",10,26,ANA,L.A
262,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 58 ft.",10,23,ANA,L.A
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,22,ANA,L.A
264,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,10,22,ANA,L.A
265,3,HIT,C R R D D G,C C L D D G,"ANA #63 BONINO HIT L.A #22 LEWIS, Def. Zone",10,06,ANA,L.A
266,3,MISS,C R R D D G,C C L D D G,"L.A #12 GAGNE, Deflected, Wide of Net, Off. Zone, 14 ft.",9,51,ANA,L.A
267,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #12 GAGNE, Snap, Neu. Zone, 73 ft.",9,40,ANA,L.A
268,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #15 GETZLAF, Off. Zone",9,27,ANA,L.A
269,3,HIT,C R L D D G,C L L D D G,"ANA #15 GETZLAF HIT L.A #13 CLIFFORD, Neu. Zone",9,18,ANA,L.A
270,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,56,ANA,L.A
271,3,PENL,C R L D D G,C L L D D G,"ANA #15 GETZLAF Unsportsmanlike conduct(2 min), Neu. Zone",8,56,ANA,L.A
272,3,PENL,R L D D G,C L L D D G,"L.A #24 FRASER Unsportsmanlike conduct(2 min), Neu. Zone",8,56,ANA,L.A
273,3,FAC,C R D D G,C L D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,8,56,ANA,L.A
274,3,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",8,23,ANA,L.A
275,3,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",8,22,ANA,L.A
276,3,STOP,C R D D G,C L D D G,NET OFF,8,19,ANA,L.A
277,3,FAC,C R D D G,C L D D G,ANA won Off. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,8,19,ANA,L.A
278,3,BLOCK,C R D D G,C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",8,13,ANA,L.A
279,3,HIT,C R D D G,C L D D G,"L.A #26 VOYNOV HIT ANA #63 BONINO, Neu. Zone",7,57,ANA,L.A
280,3,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 16 ft.",7,41,ANA,L.A
281,3,MISS,C R D D G,C L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 10 ft.",7,40,ANA,L.A
282,3,BLOCK,C R D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #63 BONINO, Slap, Def. Zone",7,30,ANA,L.A
283,3,BLOCK,C R D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",7,23,ANA,L.A
284,3,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 56 ft.",7,17,ANA,L.A
285,3,STOP,R R D D G,C R D D G,PUCK FROZEN,7,13,ANA,L.A
286,3,FAC,R R D D G,C R D D G,L.A won Off. Zone - ANA #9 RYAN vs L.A #28 STOLL,7,13,ANA,L.A
287,3,BLOCK,C R R D D G,C C R D D G,"ANA #9 RYAN BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",6,50,ANA,L.A
288,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",6,30,ANA,L.A
289,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,24,ANA,L.A
290,3,MISS,C R L D D G,C C L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 44 ft.",5,37,ANA,L.A
291,3,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #32 LYDMAN, Def. Zone",5,34,ANA,L.A
292,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 54 ft.",5,01,ANA,L.A
293,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,ANA,L.A
294,3,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - ANA #63 BONINO vs L.A #11 KOPITAR,4,59,ANA,L.A
295,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT L.A #25 PENNER, Def. Zone",4,08,ANA,L.A
296,3,HIT,C R L D D G,C C L D D G,"ANA #12 HAGMAN HIT L.A #3 JOHNSON, Off. Zone",3,18,ANA,L.A
297,3,HIT,C R L D D G,C C L D D G,"ANA #32 LYDMAN HIT L.A #22 LEWIS, Off. Zone",3,16,ANA,L.A
298,3,GOAL,C R L D D G,C C L D D G,"ANA #17 VISNOVSKY(3), Wrist, Off. Zone, 45 ft.Assists: #12 HAGMAN(6); #32 LYDMAN(8)",3,11,ANA,L.A
299,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,3,11,ANA,L.A
300,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #63 BONINO, Neu. Zone",1,58,ANA,L.A
301,3,STOP,C R R D D G,C R R D D G,PUCK FROZEN,1,43,ANA,L.A
302,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,1,43,ANA,L.A
303,3,BLOCK,C R L D D G,C C L D D G,"ANA #12 HAGMAN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",1,35,ANA,L.A
304,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,33,ANA,L.A
305,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,1,33,ANA,L.A
306,3,STOP,C R L D D G,C C L D D G,ICING,1,25,ANA,L.A
307,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #12 HAGMAN vs L.A #10 RICHARDS,1,25,ANA,L.A
308,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 53 ft.",1,14,ANA,L.A
309,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",0,16,ANA,L.A
310,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:30 PST,0,00,ANA,L.A
311,4,PSTR,,,Period Start- Local time: 9:31 PST,5,00,ANA,L.A
312,4,FAC,C L D D G,C L D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,5,00,ANA,L.A
313,4,HIT,C L D D G,C L D D G,"ANA #4 FOWLER HIT L.A #23 BROWN, Def. Zone",4,40,ANA,L.A
314,4,MISS,C L D D G,C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 53 ft.",4,35,ANA,L.A
315,4,TAKE,C L D D G,C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",4,30,ANA,L.A
316,4,BLOCK,C L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",4,17,ANA,L.A
317,4,GIVE,C R D D G,C L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Off. Zone",3,49,ANA,L.A
318,4,MISS,C R D D G,C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 47 ft.",3,41,ANA,L.A
319,4,PENL,R R D D G,C R D D G,"L.A #8 DOUGHTY Holding(2 min), Def. Zone Drawn By: ANA #9 RYAN",3,05,ANA,L.A
320,4,STOP,R R D D G,C R D G,VISITOR TIMEOUT,3,05,ANA,L.A
321,4,FAC,C R R D G,C D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,3,05,ANA,L.A
322,4,SHOT,C R R D G,C D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 12 ft.",2,05,ANA,L.A
323,4,BLOCK,C R R D G,C D D G,"ANA #10 PERRY BLOCKED BY  L.A #3 JOHNSON, Wrist, Def. Zone",1,37,ANA,L.A
324,4,SHOT,C R R D G,C D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 17 ft.",1,27,ANA,L.A
325,4,HIT,R R D D G,C D D D G,"L.A #10 RICHARDS HIT ANA #17 VISNOVSKY, Def. Zone",1,03,ANA,L.A
326,4,SHOT,C R D D G,L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",0,41,ANA,L.A
327,4,BLOCK,C R D D G,L L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,37,ANA,L.A
328,4,GIVE,C R D D G,L L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",0,35,ANA,L.A
329,4,PENL,C R D D G,L L D D G,"ANA #9 RYAN Holding(2 min), Def. Zone Drawn By: L.A #23 BROWN",0,30,ANA,L.A
330,4,STOP,C D D G,L L D D G,HOME TIMEOUT,0,30,ANA,L.A
331,4,FAC,C R D G,C C L D G,ANA won Def. Zone - ANA #7 COGLIANO vs L.A #11 KOPITAR,0,30,ANA,L.A
332,4,GIVE,C R D G,C C L D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",0,10,ANA,L.A
333,4,PEND,C R D G,C C L D G,Period End- Local time: 9:40 PST,0,00,ANA,L.A
334,5,PSTR,,,Period Start- Local time: 9:42 PST,0,00,ANA,L.A
335,5,GOAL,,,"L.A #28 STOLL, Wrist, Off. Zone, 26 ft.",0,00,ANA,L.A
336,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 21 ft.",0,00,ANA,L.A
337,5,MISS,,,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,ANA,L.A
338,5,SHOT,,,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 11 ft.",0,00,ANA,L.A
339,5,GOAL,,,"L.A #23 BROWN, Wrist, Off. Zone, 26 ft.",0,00,ANA,L.A
340,5,SHOT,,,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 25 ft.",0,00,ANA,L.A
341,5,SOC,,,Shootout Completed- Local time: 9:46 PST,0,00,ANA,L.A
342,5,PEND,,,Period End- Local time: 9:46 PST,0,00,ANA,L.A
343,5,GEND,,,Game End- Local time: 9:46 PST,0,00,ANA,L.A
