n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,STOP,C R R D D G,C R L D D G,PLAYER INJURY,10,53,FLA,N.J
204,3,FAC,C R R D D G,C R R D D G,N.J won Neu. Zone - FLA #18 MATTHIAS vs N.J #15 SESTITO,10,53,FLA,N.J
205,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 64 ft.",10,38,FLA,N.J
206,3,PENL,C R R D D G,C R R D D G,FLA #47 ROBAK Cross checking (maj)(5 min) Served By: #13 SANTORELLI Drawn By: N.J #15 SESTITO,10,35,FLA,N.J
207,3,PENL,C R R D G,C R R D D G,"FLA #47 ROBAK Game Misconduct(10 min), Def. Zone",10,35,FLA,N.J
208,3,STOP,C R R D G,C R R D D G,PLAYER INJURY,10,35,FLA,N.J
209,3,FAC,C R D D G,C R L D D G,N.J won Off. Zone - FLA #57 GOC vs N.J #14 HENRIQUE,10,35,FLA,N.J
210,3,SHOT,C R D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Wrist, Off. Zone, 54 ft.",10,29,FLA,N.J
211,3,STOP,C R D D G,C R L D D G,OFFSIDE,9,53,FLA,N.J
212,3,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs N.J #19 ZAJAC,9,53,FLA,N.J
213,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #15 SHORE, Snap, Off. Zone, 31 ft.",9,12,FLA,N.J
214,3,GIVE,C L D D G,C C R D D G,"N.J GIVEAWAY - #21 LOKTIONOV, Def. Zone",9,05,FLA,N.J
215,3,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 61 ft.",8,29,FLA,N.J
216,3,GIVE,R R D D G,C C R D D G,"N.J GIVEAWAY - #23 CLARKSON, Neu. Zone",7,53,FLA,N.J
217,3,SHOT,R R D D G,C C R D D G,"N.J ONGOAL - #21 LOKTIONOV, Wrist, Off. Zone, 41 ft.",7,36,FLA,N.J
218,3,STOP,R R D D G,C C R D D G,GOALIE STOPPED,7,35,FLA,N.J
219,3,FAC,C R D D G,C R R D D G,N.J won Off. Zone - FLA #25 SMITHSON vs N.J #19 ZAJAC,7,35,FLA,N.J
220,3,SHOT,C R D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 9 ft.",7,15,FLA,N.J
221,3,BLOCK,C L D D G,C R L D D G,"N.J #2 ZIDLICKY BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",5,59,FLA,N.J
222,3,MISS,C L D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 38 ft.",5,50,FLA,N.J
223,3,MISS,C C L D D G,C C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 63 ft.",5,28,FLA,N.J
224,3,STOP,C C C D D G,C R R D D G,ICING,4,52,FLA,N.J
225,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - FLA #15 SHORE vs N.J #14 HENRIQUE,4,52,FLA,N.J
226,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",4,43,FLA,N.J
227,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #25 SMITHSON vs N.J #21 LOKTIONOV,4,43,FLA,N.J
228,3,STOP,C C R D D G,C C R D D G,OFFSIDE,4,37,FLA,N.J
229,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs N.J #19 ZAJAC,4,37,FLA,N.J
230,3,MISS,C R L D D G,C R L D D G,"FLA #51 CAMPBELL, Slap, Wide of Net, Off. Zone, 57 ft.",4,16,FLA,N.J
231,3,STOP,C R L D D G,C R L D D G,ICING,4,09,FLA,N.J
232,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - FLA #15 SHORE vs N.J #19 ZAJAC,4,09,FLA,N.J
233,3,STOP,C C R D D G,C R R D D G,OFFSIDE,3,53,FLA,N.J
234,3,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #19 UPSHALL vs N.J #18 BERNIER,3,53,FLA,N.J
235,3,MISS,C C L D D G,C C R D D G,"FLA #18 MATTHIAS, Wrist, Over Net, Off. Zone, 45 ft.",2,59,FLA,N.J
236,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 25 ft.",1,39,FLA,N.J
237,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,1,38,FLA,N.J
238,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - FLA #25 SMITHSON vs N.J #19 ZAJAC,1,38,FLA,N.J
239,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 47 ft.",1,17,FLA,N.J
240,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,16,FLA,N.J
241,3,FAC,C C C C L D,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs N.J #19 ZAJAC,1,16,FLA,N.J
242,3,TAKE,C C C C L D,C R L D D G,"N.J TAKEAWAY - #23 CLARKSON, Def. Zone",0,45,FLA,N.J
243,3,GIVE,C C C R L D,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",0,17,FLA,N.J
244,3,PEND,C C R R L D,C R R D D G,Period End- Local time: 9:26 EDT,0,00,FLA,N.J
245,3,GEND,,,Game End- Local time: 9:27 EDT,0,00,FLA,N.J
