n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 44 ft.",6,08,FLA,TOR
203,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,07,FLA,TOR
204,2,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,6,07,FLA,TOR
205,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",5,58,FLA,TOR
206,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,FLA,TOR
207,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs TOR #20 STECKEL,5,36,FLA,TOR
208,2,HIT,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM HIT TOR #51 GARDINER, Off. Zone",4,55,FLA,TOR
209,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 35 ft.",4,27,FLA,TOR
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,26,FLA,TOR
211,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - FLA #9 WEISS vs TOR #42 BOZAK,4,26,FLA,TOR
212,2,STOP,C R L D D G,C C R D D G,ICING,4,09,FLA,TOR
213,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - FLA #9 WEISS vs TOR #20 STECKEL,4,09,FLA,TOR
214,2,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",3,53,FLA,TOR
215,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,53,FLA,TOR
216,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #15 LOMBARDI,3,53,FLA,TOR
217,2,BLOCK,C R L D D G,C R R D D G,"TOR #51 GARDINER BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",3,36,FLA,TOR
218,2,GOAL,C R L D D G,C R R D D G,"FLA #16 STURM(1), Snap, Off. Zone, 7 ft.Assists: #12 SKILLE(3); #4 ELLERBY(1)",3,32,FLA,TOR
219,2,FAC,C R R D D G,C R R D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs TOR #15 LOMBARDI,3,32,FLA,TOR
220,2,GOAL,C R R D D G,C R R D D G,"FLA #82 KOPECKY(3), Wrist, Off. Zone, 42 ft.Assists: #7 KULIKOV(10); #19 UPSHALL(2)",3,13,FLA,TOR
221,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - FLA #18 MATTHIAS vs TOR #84 GRABOVSKI,3,13,FLA,TOR
222,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,07,FLA,TOR
223,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #2 SCHENN, Slap, Off. Zone, 54 ft.",3,07,FLA,TOR
224,2,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,3,07,FLA,TOR
225,2,BLOCK,C R L D D G,C L L D D G,"FLA #43 WEAVER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",2,47,FLA,TOR
226,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 19 ft.",2,38,FLA,TOR
227,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #12 SKILLE, Def. Zone",2,36,FLA,TOR
228,2,PENL,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN Cross checking(2 min), Neu. Zone Drawn By: TOR #81 KESSEL",2,04,FLA,TOR
229,2,FAC,C R D D G,C C R D D G,TOR won Off. Zone - FLA #9 WEISS vs TOR #42 BOZAK,2,04,FLA,TOR
230,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 47 ft.",1,55,FLA,TOR
231,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,1,54,FLA,TOR
232,2,FAC,C R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,1,54,FLA,TOR
233,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 31 ft.",1,28,FLA,TOR
234,2,STOP,R L D D G,C C R D D G,OFFSIDE,1,06,FLA,TOR
235,2,FAC,C L D D G,C L L D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,1,06,FLA,TOR
236,2,SHOT,C L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 11 ft.",0,28,FLA,TOR
237,2,GIVE,C L D D G,C L L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Def. Zone",0,25,FLA,TOR
238,2,GIVE,C L D D G,C L L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",0,19,FLA,TOR
239,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:49 EST,0,00,FLA,TOR
240,3,PSTR,C R L D D G,,Period Start- Local time: 9:06 EST,20,00,FLA,TOR
241,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #42 BOZAK,20,00,FLA,TOR
242,3,BLOCK,C R L D D G,C C R D D G,"FLA #32 VERSTEEG BLOCKED BY  TOR #19 LUPUL, Wrist, Def. Zone",19,39,FLA,TOR
243,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",19,23,FLA,TOR
244,3,HIT,C R L D D G,C C L D D G,"FLA #16 STURM HIT TOR #36 GUNNARSSON, Neu. Zone",19,06,FLA,TOR
245,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #19 UPSHALL, Def. Zone",18,30,FLA,TOR
246,3,STOP,C R R D D G,C R R D D G,ICING,18,10,FLA,TOR
247,3,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - FLA #13 SANTORELLI vs TOR #15 LOMBARDI,18,10,FLA,TOR
248,3,MISS,C R R D D G,C R R D D G,"TOR #39 FRATTIN, Deflected, Wide of Net, Off. Zone, 22 ft.",18,03,FLA,TOR
249,3,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 19 ft.",17,56,FLA,TOR
250,3,STOP,C R L D D G,C R R D D G,OFFSIDE,17,47,FLA,TOR
251,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #22 BRADLEY vs TOR #20 STECKEL,17,47,FLA,TOR
252,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 30 ft.",17,30,FLA,TOR
253,3,GOAL,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM(2), Snap, Off. Zone, 18 ft.Assists: #18 MATTHIAS(3); #22 BRADLEY(1)",17,28,FLA,TOR
254,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #42 BOZAK,17,28,FLA,TOR
255,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #8 KOMISAREK, Slap, Off. Zone, 32 ft.",17,02,FLA,TOR
256,3,MISS,C R L D D G,C C R D D G,"TOR #81 KESSEL, Snap, Goalpost, Off. Zone, 27 ft.",16,56,FLA,TOR
257,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 17 ft.",16,50,FLA,TOR
258,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 13 ft.",16,37,FLA,TOR
259,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 55 ft.",16,30,FLA,TOR
260,3,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(11), Snap, Off. Zone, 13 ft.Assists: #36 GUNNARSSON(5); #19 LUPUL(9)",16,30,FLA,TOR
261,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,16,30,FLA,TOR
262,3,HIT,C R L D D G,C L L D D G,"FLA #43 WEAVER HIT TOR #84 GRABOVSKI, Def. Zone",16,14,FLA,TOR
263,3,HIT,C R R D D G,C L L D D G,"FLA #7 KULIKOV HIT TOR #84 GRABOVSKI, Def. Zone",15,40,FLA,TOR
264,3,BLOCK,C R R D D G,C L L D D G,"TOR #2 SCHENN BLOCKED BY  FLA #13 SANTORELLI, Slap, Def. Zone",15,34,FLA,TOR
265,3,TAKE,C R R D D G,C L L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",15,24,FLA,TOR
266,3,STOP,C R R D D G,C R R D D G,ICING,15,00,FLA,TOR
267,3,FAC,C R R D D G,C R R D D G,TOR won Off. Zone - FLA #82 KOPECKY vs TOR #15 LOMBARDI,15,00,FLA,TOR
268,3,STOP,C R R D D G,C R R D D G,HIGH STICK,14,49,FLA,TOR
269,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - FLA #9 WEISS vs TOR #42 BOZAK,14,49,FLA,TOR
270,3,BLOCK,C R L D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",14,43,FLA,TOR
271,3,HIT,C R L D D G,C C R D D G,"TOR #42 BOZAK HIT FLA #4 ELLERBY, Off. Zone",14,40,FLA,TOR
272,3,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 46 ft.",14,17,FLA,TOR
273,3,BLOCK,C R L D D G,C C R D D G,"TOR #2 SCHENN BLOCKED BY  FLA #22 BRADLEY, Slap, Def. Zone",13,55,FLA,TOR
274,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT FLA #20 BERGENHEIM, Off. Zone",13,47,FLA,TOR
275,3,HIT,C R L D D G,C C R D D G,"TOR #2 SCHENN HIT FLA #20 BERGENHEIM, Def. Zone",13,30,FLA,TOR
276,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 26 ft.",13,25,FLA,TOR
277,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,FLA,TOR
278,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs TOR #84 GRABOVSKI,13,24,FLA,TOR
279,3,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",13,03,FLA,TOR
280,3,BLOCK,C R R D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",12,51,FLA,TOR
281,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Tip-In, Off. Zone, 14 ft.",12,35,FLA,TOR
282,3,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT TOR #84 GRABOVSKI, Neu. Zone",12,28,FLA,TOR
283,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 33 ft.",12,19,FLA,TOR
284,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,18,FLA,TOR
285,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs TOR #15 LOMBARDI,12,18,FLA,TOR
286,3,HIT,C R L D D G,C R L D D G,"FLA #55 JOVANOVSKI HIT TOR #16 MACARTHUR, Def. Zone",11,41,FLA,TOR
287,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #32 VERSTEEG vs TOR #42 BOZAK,11,17,FLA,TOR
288,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",11,08,FLA,TOR
289,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 27 ft.",10,24,FLA,TOR
290,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",10,15,FLA,TOR
291,3,BLOCK,C R L D D G,C R L D D G,"TOR #19 LUPUL BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",10,12,FLA,TOR
292,3,HIT,C R L D D G,C R L D D G,"FLA #43 WEAVER HIT TOR #84 GRABOVSKI, Def. Zone",10,04,FLA,TOR
293,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 21 ft.",10,03,FLA,TOR
294,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,01,FLA,TOR
295,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 23 ft.",10,01,FLA,TOR
296,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #84 GRABOVSKI,10,01,FLA,TOR
297,3,HIT,C R R D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #52 GARRISON, Off. Zone",9,55,FLA,TOR
298,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Neu. Zone",8,54,FLA,TOR
299,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 27 ft.",8,52,FLA,TOR
300,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,30,FLA,TOR
301,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #42 BOZAK,8,30,FLA,TOR
302,3,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT FLA #32 VERSTEEG, Def. Zone",8,07,FLA,TOR
303,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,57,FLA,TOR
304,3,BLOCK,C R L D D G,C C R D D G,"FLA #12 SKILLE BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,29,FLA,TOR
305,3,TAKE,R R R D D G,C L L D D G,"FLA TAKEAWAY - #82 KOPECKY, Neu. Zone",7,04,FLA,TOR
306,3,SHOT,R R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 18 ft.",6,53,FLA,TOR
307,3,BLOCK,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  TOR #84 GRABOVSKI, Snap, Def. Zone",6,16,FLA,TOR
308,3,HIT,C R L D D G,C R R D D G,"FLA #32 VERSTEEG HIT TOR #46 CRABB, Def. Zone",6,01,FLA,TOR
309,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",5,30,FLA,TOR
310,3,HIT,C R L D D G,C C R D D G,"TOR #15 LOMBARDI HIT FLA #12 SKILLE, Off. Zone",5,26,FLA,TOR
311,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 45 ft.",4,28,FLA,TOR
312,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",4,16,FLA,TOR
313,3,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #20 BERGENHEIM, Def. Zone",4,11,FLA,TOR
314,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 29 ft.",3,47,FLA,TOR
315,3,HIT,C R L D D G,C R L D D G,"TOR #24 LILES HIT FLA #18 MATTHIAS, Off. Zone",3,40,FLA,TOR
316,3,GOAL,C R L D D G,C R L D D G,"FLA #18 MATTHIAS(2), Backhand, Off. Zone, 26 ft.Assist: #52 GARRISON(2)",3,25,FLA,TOR
317,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #9 WEISS vs TOR #15 LOMBARDI,3,25,FLA,TOR
318,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",2,26,FLA,TOR
319,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,11,FLA,TOR
320,3,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - FLA #13 SANTORELLI vs TOR #42 BOZAK,2,11,FLA,TOR
321,3,HIT,C R L D D G,C C R D D G,"TOR #8 KOMISAREK HIT FLA #13 SANTORELLI, Def. Zone",1,27,FLA,TOR
322,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,25,FLA,TOR
323,3,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - FLA #22 BRADLEY vs TOR #84 GRABOVSKI,1,25,FLA,TOR
324,3,HIT,C R L D D G,C L L D D G,"TOR #36 GUNNARSSON HIT FLA #22 BRADLEY, Def. Zone",1,07,FLA,TOR
325,3,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",1,04,FLA,TOR
326,3,BLOCK,C R L D D G,C L L D D G,"FLA #22 BRADLEY BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",0,50,FLA,TOR
327,3,BLOCK,C R L D D G,C L L D D G,"FLA #22 BRADLEY BLOCKED BY  TOR #41 KULEMIN, Slap, Def. Zone",0,44,FLA,TOR
328,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 21 ft.",0,34,FLA,TOR
329,3,HIT,C R L D D G,C L L D D G,"FLA #55 JOVANOVSKI HIT TOR #41 KULEMIN, Def. Zone",0,34,FLA,TOR
330,3,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT FLA #43 WEAVER, Neu. Zone",0,08,FLA,TOR
331,3,STOP,C R L D D G,C R R D D G,ICING,0,06,FLA,TOR
332,3,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - FLA #57 GOC vs TOR #15 LOMBARDI,0,06,FLA,TOR
333,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:40 EST,0,00,FLA,TOR
334,3,GEND,,,Game End- Local time: 9:40 EST,0,00,FLA,TOR
