n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs LAK #46 LIZOTTE,7,43,VGK,LAK
203,2,BLOCK,C R L D D G,C C L D D G,"LAK #2 EDLER BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",7,14,VGK,LAK
204,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT LAK #2 EDLER, Off. Zone",7,07,VGK,LAK
205,2,HIT,C C R D D G,L L L D D G,"VGK #81 MARCHESSAULT HIT LAK #44 ANDERSON, Neu. Zone",6,28,VGK,LAK
206,2,HIT,C C R D D G,L L L D D G,"VGK #71 KARLSSON HIT LAK #19 IAFALLO, Def. Zone",6,26,VGK,LAK
207,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",6,25,VGK,LAK
208,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",6,01,VGK,LAK
209,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),6,00,VGK,LAK
210,2,FAC,C C R D D G,C L L D D G,LAK won Def. Zone - VGK #41 PATRICK vs LAK #11 KOPITAR,6,00,VGK,LAK
211,2,HIT,C C R D D G,C L L D D G,"LAK #11 KOPITAR HIT VGK #7 PIETRANGELO, Off. Zone",5,36,VGK,LAK
212,2,HIT,C C R D D G,C L L D D G,"LAK #23 BROWN HIT VGK #27 THEODORE, Off. Zone",5,25,VGK,LAK
213,2,MISS,C C R D D G,C C L D D G,"VGK #41 PATRICK, Snap, Wide of Net, Off. Zone, 30 ft.",5,16,VGK,LAK
214,2,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT LAK #12 MOORE, Neu. Zone",5,05,VGK,LAK
215,2,MISS,C R L D D G,C C L D D G,"VGK #63 DADONOV, Snap, Goalpost, Off. Zone, 27 ft.",4,49,VGK,LAK
216,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,38,VGK,LAK
217,2,FAC,C R L D D G,C L L D D G,LAK won Neu. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,4,38,VGK,LAK
218,2,STOP,C R L D D G,C L L D D G,REFEREE OR LINESMAN,4,30,VGK,LAK
219,2,FAC,C R L D D G,C L L D D G,LAK won Neu. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,4,30,VGK,LAK
220,2,STOP,C R L D D G,C L L D D G,ICING,4,01,VGK,LAK
221,2,FAC,C R L D D G,L L L D D G,LAK won Off. Zone - VGK #20 STEPHENSON vs LAK #24 DANAULT,4,01,VGK,LAK
222,2,SHOT,C R L D D G,L L L D D G,"LAK ONGOAL - #9 KEMPE, Slap, Off. Zone, 16 ft.",3,53,VGK,LAK
223,2,HIT,C R L D D G,L L L D D G,"VGK #20 STEPHENSON HIT LAK #19 IAFALLO, Neu. Zone",3,38,VGK,LAK
224,2,MISS,C R L D D G,R L L D D G,"LAK #26 WALKER, Wrist, Wide of Net, Off. Zone, 51 ft.",3,22,VGK,LAK
225,2,HIT,C R L D D G,R L L D D G,"VGK #20 STEPHENSON HIT LAK #2 EDLER, Def. Zone",3,19,VGK,LAK
226,2,SHOT,C R L D D G,R L L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 32 ft.",3,14,VGK,LAK
227,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,13,VGK,LAK
228,2,FAC,C R R D D G,C R L D D G,LAK won Off. Zone - VGK #15 LESCHYSHYN vs LAK #13 VILARDI,3,13,VGK,LAK
229,2,STOP,C R R D D G,C R L D D G,HAND PASS,2,53,VGK,LAK
230,2,FAC,C R R D D G,C C L D D G,VGK won Neu. Zone - VGK #15 LESCHYSHYN vs LAK #46 LIZOTTE,2,53,VGK,LAK
231,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,2,44,VGK,LAK
232,2,FAC,C C R D D G,L L L D D G,LAK won Neu. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,2,44,VGK,LAK
233,2,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 50 ft.",2,19,VGK,LAK
234,2,MISS,C C R D D G,C R L D D G,"LAK #34 KALIYEV, Wrist, Wide of Net, Off. Zone, 11 ft.",1,47,VGK,LAK
235,2,HIT,C C R D D G,C L L D D G,"LAK #2 EDLER HIT VGK #41 PATRICK, Def. Zone",1,21,VGK,LAK
236,2,HIT,C C R D D G,C L L D D G,"LAK #26 WALKER HIT VGK #2 WHITECLOUD, Off. Zone",1,11,VGK,LAK
237,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,05,VGK,LAK
238,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,1,05,VGK,LAK
239,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 45 ft.",1,03,VGK,LAK
240,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,02,VGK,LAK
241,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,1,02,VGK,LAK
242,2,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 25 ft.",0,55,VGK,LAK
243,2,BLOCK,C R L D D G,C L L D D G,"LAK #44 ANDERSON BLOCKED BY  VGK #67 PACIORETTY, Wrist, Off. Zone",0,43,VGK,LAK
244,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT LAK #44 ANDERSON, Off. Zone",0,39,VGK,LAK
245,2,STOP,C C R D D G,C L L D D G,ICING,0,20,VGK,LAK
246,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs LAK #11 KOPITAR,0,20,VGK,LAK
247,2,BLOCK,C C R D D G,C L L D D G,"LAK #44 ANDERSON BLOCKED BY  VGK #14 HAGUE, Wrist, Off. Zone",0,10,VGK,LAK
248,2,HIT,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT HIT LAK #44 ANDERSON, Off. Zone",0,04,VGK,LAK
249,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:23 PDT,0,00,VGK,LAK
250,3,PSTR,,,Period Start- Local time: 9:41 PDT,20,00,VGK,LAK
251,3,FAC,C C R D D G,L L L D D G,LAK won Neu. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,20,00,VGK,LAK
252,3,TAKE,C C R D D G,L L L D D G,"LAK TAKEAWAY - #19 IAFALLO, Def. Zone",19,30,VGK,LAK
253,3,MISS,C C R D D G,L L L D D G,"LAK #24 DANAULT, Wrist, Wide of Net, Off. Zone, 46 ft.",19,22,VGK,LAK
254,3,MISS,C C R D D G,C L L D D G,"LAK #26 WALKER, Slap, Wide of Net, Off. Zone, 52 ft.",18,53,VGK,LAK
255,3,DELPEN,C C R D D G,C L L D D G,VGK,18,46,VGK,LAK
256,3,PENL,C C R D D G,C R L L D G,"VGK #23 MARTINEZ Hi-sticking(2 min), Def. Zone Drawn By: LAK #33 ARVIDSSON",18,38,VGK,LAK
257,3,FAC,C R D D G,C R L L D G,LAK won Off. Zone - VGK #46 RONDBJERG vs LAK #13 VILARDI,18,38,VGK,LAK
258,3,BLOCK,C R D D G,C R L L D G,"LAK #26 WALKER BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",18,19,VGK,LAK
259,3,STOP,C R D D G,C L L L D G,PUCK FROZEN,18,18,VGK,LAK
260,3,FAC,C R D D G,C L L L D G,LAK won Off. Zone - VGK #71 KARLSSON vs LAK #11 KOPITAR,18,18,VGK,LAK
261,3,GOAL,C R D D G,C L L L D G,"LAK #8 DOUGHTY(1), Slap, Off. Zone, 49 ft.Assists: #21 TKACHEV(2); #11 KOPITAR(2)",18,13,VGK,LAK
262,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs LAK #46 LIZOTTE,18,13,VGK,LAK
263,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",17,47,VGK,LAK
264,3,GIVE,C R L D D G,C C L D D G,"LAK GIVEAWAY - #8 DOUGHTY, Def. Zone",17,41,VGK,LAK
265,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 59 ft.",17,10,VGK,LAK
266,3,DELPEN,C C R D D G,L L L D D G,LAK,17,03,VGK,LAK
267,3,PENL,C C R D D G,L L L D D G,"LAK #3 ROY Cross checking(2 min), Def. Zone Drawn By: VGK #18 KREBS",17,01,VGK,LAK
268,3,FAC,C C R D D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs LAK #11 KOPITAR,17,01,VGK,LAK
269,3,BLOCK,C C R D D G,C L D D G,"VGK #71 KARLSSON BLOCKED BY  LAK #19 IAFALLO, Wrist, Def. Zone",16,50,VGK,LAK
270,3,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 55 ft.",16,48,VGK,LAK
271,3,MISS,C C R D D G,C L D D G,"VGK #81 MARCHESSAULT, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,26,VGK,LAK
272,3,STOP,C C R L D G,L L D D G,ICING,16,02,VGK,LAK
273,3,FAC,C C R L D G,L L D D G,VGK won Def. Zone - VGK #41 PATRICK vs LAK #24 DANAULT,16,02,VGK,LAK
274,3,SHOT,C C R L D G,L L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 34 ft.",15,49,VGK,LAK
275,3,SHOT,C R L D D G,C C D D G,"LAK ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 8 ft.",15,06,VGK,LAK
276,3,STOP,C C R D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,55,VGK,LAK
277,3,FAC,C C R D D G,L L L D D G,LAK won Neu. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,13,55,VGK,LAK
278,3,BLOCK,C C R D D G,C L L D D G,"VGK #71 KARLSSON BLOCKED BY  LAK #7 BJORNFOT, Wrist, Def. Zone",13,20,VGK,LAK
279,3,MISS,C C R D D G,C L L D D G,"LAK #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 30 ft.",13,12,VGK,LAK
280,3,MISS,C C R D D G,C L L D D G,"LAK #23 BROWN, Slap, Goalpost, Off. Zone, 57 ft.",13,05,VGK,LAK
281,3,SHOT,C C R D D G,C L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Slap, Neu. Zone, 77 ft.",12,41,VGK,LAK
282,3,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 37 ft.",12,04,VGK,LAK
283,3,BLOCK,C C R D D G,C R L D D G,"LAK #21 TKACHEV BLOCKED BY  VGK #41 PATRICK, Wrist, Def. Zone",11,37,VGK,LAK
284,3,HIT,C R L D D G,C C L D D G,"VGK #2 WHITECLOUD HIT LAK #12 MOORE, Def. Zone",11,04,VGK,LAK
285,3,BLOCK,C R L D D G,C C L D D G,"LAK #44 ANDERSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",11,02,VGK,LAK
286,3,HIT,C R L D D G,C C L D D G,"VGK #3 MCNABB HIT LAK #46 LIZOTTE, Def. Zone",10,56,VGK,LAK
287,3,HIT,C R L D D G,C C L D D G,"LAK #8 DOUGHTY HIT VGK #63 DADONOV, Def. Zone",10,51,VGK,LAK
288,3,SHOT,C R R D D G,L L L D D G,"LAK ONGOAL - #7 BJORNFOT, Snap, Off. Zone, 15 ft.",9,54,VGK,LAK
289,3,SHOT,C R R D D G,L L L D D G,"LAK ONGOAL - #3 ROY, Snap, Off. Zone, 61 ft.",9,42,VGK,LAK
290,3,STOP,C R R D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,41,VGK,LAK
291,3,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs LAK #24 DANAULT,9,41,VGK,LAK
292,3,SHOT,C R L D D G,C L L D D G,"LAK ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 22 ft.",8,44,VGK,LAK
293,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,43,VGK,LAK
294,3,FAC,C R L D D G,C L L D D G,LAK won Off. Zone - VGK #20 STEPHENSON vs LAK #11 KOPITAR,8,43,VGK,LAK
295,3,HIT,C R L D D G,C L L D D G,"LAK #23 BROWN HIT VGK #67 PACIORETTY, Off. Zone",8,38,VGK,LAK
296,3,MISS,C R L D D G,C L L D D G,"LAK #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 35 ft.",8,21,VGK,LAK
297,3,BLOCK,C R L D D G,C L L D D G,"VGK #63 DADONOV BLOCKED BY  LAK #26 WALKER, Wrist, Def. Zone",8,09,VGK,LAK
298,3,MISS,C R L D D G,C L L D D G,"VGK #63 DADONOV, Wrist, Wide of Net, Off. Zone, 44 ft.",8,06,VGK,LAK
299,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,50,VGK,LAK
300,3,FAC,C C R D D G,C R L D D G,LAK won Neu. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,7,50,VGK,LAK
301,3,HIT,C C R D D G,C R L D D G,"VGK #55 KOLESAR HIT LAK #7 BJORNFOT, Off. Zone",7,31,VGK,LAK
302,3,SHOT,C R R D D G,C C L D D G,"LAK ONGOAL - #12 MOORE, Wrist, Off. Zone, 28 ft.",6,40,VGK,LAK
303,3,HIT,C R R D D G,C C L D D G,"VGK #27 THEODORE HIT LAK #48 LEMIEUX, Def. Zone",6,35,VGK,LAK
304,3,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 18 ft.",5,22,VGK,LAK
305,3,GOAL,C C R D D G,C R L D D G,"LAK #11 KOPITAR(3), Backhand, Off. Zone, 8 ft.Assists: #33 ARVIDSSON(1); #23 BROWN(1)",4,54,VGK,LAK
306,3,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs LAK #13 VILARDI,4,54,VGK,LAK
307,3,GOAL,C R L D D G,C R L D D G,"VGK #20 STEPHENSON(2), Wrist, Off. Zone, 12 ft.Assists: #63 DADONOV(1); #23 MARTINEZ(1)",4,17,VGK,LAK
308,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #15 LESCHYSHYN vs LAK #46 LIZOTTE,4,17,VGK,LAK
309,3,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #46 LIZOTTE, Wrist, Off. Zone, 34 ft.",3,51,VGK,LAK
310,3,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #12 MOORE, Snap, Off. Zone, 20 ft.",3,50,VGK,LAK
311,3,HIT,C C R D D G,C C L D D G,"LAK #48 LEMIEUX HIT VGK #7 PIETRANGELO, Off. Zone",3,42,VGK,LAK
312,3,HIT,C C R D D G,C L L D D G,"VGK #71 KARLSSON HIT LAK #46 LIZOTTE, Def. Zone",3,20,VGK,LAK
313,3,SHOT,C C R D D G,L L L D D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 60 ft.",2,57,VGK,LAK
314,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),2,56,VGK,LAK
315,3,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,2,56,VGK,LAK
316,3,SHOT,C C R D D G,C R L D D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 54 ft.",2,50,VGK,LAK
317,3,STOP,C C R D D G,C R L D D G,OFFSIDE,2,44,VGK,LAK
318,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,2,44,VGK,LAK
319,3,HIT,C C R D D G,C R L D D G,"VGK #41 PATRICK HIT LAK #2 EDLER, Off. Zone",2,29,VGK,LAK
320,3,HIT,C C R D D G,C R L D D G,"LAK #2 EDLER HIT VGK #18 KREBS, Def. Zone",2,15,VGK,LAK
321,3,BLOCK,C C R D D G,C R L D D G,"VGK #55 KOLESAR BLOCKED BY  LAK #2 EDLER, Wrist, Def. Zone",2,07,VGK,LAK
322,3,HIT,C C R D D G,C R L D D G,"VGK #55 KOLESAR HIT LAK #2 EDLER, Off. Zone",2,02,VGK,LAK
323,3,MISS,C C R D D G,C C L D D G,"LAK #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 42 ft.",1,48,VGK,LAK
324,3,HIT,C C R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT LAK #46 LIZOTTE, Def. Zone",1,46,VGK,LAK
325,3,SHOT,C C R D D G,C C L D D G,"LAK ONGOAL - #3 ROY, Wrist, Off. Zone, 64 ft.",1,37,VGK,LAK
326,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,36,VGK,LAK
327,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs LAK #46 LIZOTTE,1,36,VGK,LAK
328,3,HIT,C R R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT LAK #46 LIZOTTE, Off. Zone",1,22,VGK,LAK
329,3,HIT,C R R D D G,C C L D D G,"VGK #2 WHITECLOUD HIT LAK #48 LEMIEUX, Neu. Zone",1,21,VGK,LAK
330,3,MISS,C R R D D G,C C L D D G,"LAK #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 19 ft.",1,15,VGK,LAK
331,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,1,14,VGK,LAK
332,3,FAC,C C R D D G,C R L D D G,LAK won Off. Zone - VGK #15 LESCHYSHYN vs LAK #21 TKACHEV,1,14,VGK,LAK
333,3,MISS,C C R D D G,C R L D D G,"LAK #3 ROY, Wrist, Wide of Net, Off. Zone, 59 ft.",1,09,VGK,LAK
334,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,0,58,VGK,LAK
335,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #41 PATRICK vs LAK #13 VILARDI,0,58,VGK,LAK
336,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:17 PDT,0,00,VGK,LAK
337,3,GEND,,,Game End- Local time: 10:17 PDT,0,00,VGK,LAK
