n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R R D D G,R R L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",0,43,PHI,NYI
207,2,GIVE,C R R D D G,R R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",0,25,PHI,NYI
208,2,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Neu. Zone, 81 ft.",0,06,PHI,NYI
209,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:41 EDT,0,00,PHI,NYI
210,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,PHI,NYI
211,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NYI #29 NELSON,20,00,PHI,NYI
212,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 25 ft.",19,35,PHI,NYI
213,3,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #56 FRITZ, Wrist, Def. Zone",19,31,PHI,NYI
214,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,31,PHI,NYI
215,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - PHI #19 PATRICK vs NYI #91 TAVARES,19,31,PHI,NYI
216,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Neu. Zone, 90 ft.",18,42,PHI,NYI
217,3,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #7 EBERLE, Def. Zone",18,23,PHI,NYI
218,3,MISS,C C R D D G,C C L D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 16 ft.",18,17,PHI,NYI
219,3,BLOCK,C C R D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",17,58,PHI,NYI
220,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 11 ft.",17,51,PHI,NYI
221,3,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",17,47,PHI,NYI
222,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",17,43,PHI,NYI
223,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 31 ft.",17,22,PHI,NYI
224,3,PENL,C C R D D G,C L L D D G,"NYI #52 JOHNSTON Cross checking(2 min), Off. Zone Drawn By: PHI #23 MANNING",17,08,PHI,NYI
225,3,FAC,C R R R D G,R R D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #21 WAGNER,17,08,PHI,NYI
226,3,SHOT,C R R R D G,R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 52 ft.",16,30,PHI,NYI
227,3,STOP,C R R R D G,R R D D G,GOALIE STOPPED,16,30,PHI,NYI
228,3,FAC,C C R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #21 WAGNER,16,30,PHI,NYI
229,3,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 14 ft.",16,17,PHI,NYI
230,3,GOAL,C C R R D G,C R D D G,"PHI #19 PATRICK(12), Wrist, Off. Zone, 9 ft.Assists: #53 GOSTISBEHERE(48); #28 GIROUX(67)",15,53,PHI,NYI
231,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs NYI #29 NELSON,15,53,PHI,NYI
232,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",15,28,PHI,NYI
233,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",15,13,PHI,NYI
234,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 83 ft.",15,06,PHI,NYI
235,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Tip-In, Off. Zone, 13 ft.",14,53,PHI,NYI
236,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 43 ft.",14,31,PHI,NYI
237,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #6 SANHEIM, Off. Zone",14,21,PHI,NYI
238,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",14,06,PHI,NYI
239,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,06,PHI,NYI
240,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #13 BARZAL,14,06,PHI,NYI
241,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",13,52,PHI,NYI
242,3,MISS,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Wrist, Goalpost, Off. Zone, 18 ft.",13,44,PHI,NYI
243,3,HIT,C R L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT PHI #3 GUDAS, Off. Zone",13,29,PHI,NYI
244,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 58 ft.",13,26,PHI,NYI
245,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 14 ft.",13,21,PHI,NYI
246,3,PENL,C C R R D D,C C L D D G,"NYI #42 MAYFIELD Hooking(2 min), Def. Zone Drawn By: PHI #11 KONECNY",12,59,PHI,NYI
247,3,STOP,C C R R D G,C C L D G,TV TIMEOUT,12,59,PHI,NYI
248,3,FAC,C C R R D G,C R D D G,NYI won Def. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,12,59,PHI,NYI
249,3,MISS,C C R R D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 51 ft.",11,55,PHI,NYI
250,3,GOAL,C C R R D G,C R D D G,"PHI #19 PATRICK(13), Tip-In, Off. Zone, 9 ft.Assists: #93 VORACEK(64); #53 GOSTISBEHERE(49)",11,44,PHI,NYI
251,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - PHI #51 FILPPULA vs NYI #13 BARZAL,11,44,PHI,NYI
252,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 48 ft.",11,06,PHI,NYI
253,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",10,55,PHI,NYI
254,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",10,26,PHI,NYI
255,3,MISS,C R L D D G,C C C D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 8 ft.",9,35,PHI,NYI
256,3,STOP,C R L D D G,C C C D D G,ICING,9,22,PHI,NYI
257,3,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,9,22,PHI,NYI
258,3,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,47,PHI,NYI
259,3,FAC,C C R D D G,R R L D D G,NYI won Neu. Zone - PHI #51 FILPPULA vs NYI #21 WAGNER,8,47,PHI,NYI
260,3,HIT,C C R D D G,R R L D D G,"NYI #42 MAYFIELD HIT PHI #11 KONECNY, Def. Zone",8,28,PHI,NYI
261,3,HIT,C C R D D G,R R L D D G,"PHI #11 KONECNY HIT NYI #15 CLUTTERBUCK, Off. Zone",8,21,PHI,NYI
262,3,MISS,C C R D D G,R R L D D G,"PHI #23 MANNING, Wrist, Wide of Net, Off. Zone, 49 ft.",8,09,PHI,NYI
263,3,MISS,C R L D D G,R R L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",8,02,PHI,NYI
264,3,HIT,C R L D D G,R R L D D G,"NYI #52 JOHNSTON HIT PHI #3 GUDAS, Off. Zone",7,59,PHI,NYI
265,3,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT PHI #93 VORACEK, Def. Zone",7,24,PHI,NYI
266,3,GOAL,C R L D D G,C C C D D G,"PHI #28 GIROUX(30), Snap, Off. Zone, 18 ft.Assists: #14 COUTURIER(41); #47 MACDONALD(15)",6,56,PHI,NYI
267,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #15 LEHTERA vs NYI #13 BARZAL,6,56,PHI,NYI
268,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",6,31,PHI,NYI
269,3,GOAL,C C R D D G,C C L D D G,"NYI #13 BARZAL(22), Backhand, Off. Zone, 13 ft.Assists: #72 BEAUVILLIER(15); #7 EBERLE(34)",6,28,PHI,NYI
270,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs NYI #13 BARZAL,6,28,PHI,NYI
271,3,MISS,C C R D D G,C C L D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 8 ft.",5,59,PHI,NYI
272,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 17 ft.",5,33,PHI,NYI
273,3,BLOCK,C R L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",5,28,PHI,NYI
274,3,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #16 LADD, Def. Zone",5,26,PHI,NYI
275,3,MISS,C L L D D G,C C C L D D,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 52 ft.",4,58,PHI,NYI
276,3,PENL,C L L D D G,C C C L D D,"PHI TEAM Too many men/ice - bench(2 min) Served By: #93 VORACEK, Neu. Zone",4,56,PHI,NYI
277,3,STOP,C L L D D G,C C C L D D,TV TIMEOUT,4,56,PHI,NYI
278,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - PHI #14 COUTURIER vs NYI #91 TAVARES,4,56,PHI,NYI
279,3,BLOCK,C R D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",4,35,PHI,NYI
280,3,GIVE,C C D D G,C C C C D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",4,05,PHI,NYI
281,3,BLOCK,C C D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,01,PHI,NYI
282,3,HIT,C C D D G,C C C C D G,"NYI #27 LEE HIT PHI #23 MANNING, Off. Zone",3,59,PHI,NYI
283,3,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 30 ft.",3,52,PHI,NYI
284,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 10 ft.",3,40,PHI,NYI
285,3,GIVE,C R D D G,C C C L D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",3,21,PHI,NYI
286,3,HIT,C R D D G,C C C L D G,"PHI #9 PROVOROV HIT NYI #56 FRITZ, Def. Zone",2,58,PHI,NYI
287,3,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT NYI #56 FRITZ, Def. Zone",2,52,PHI,NYI
288,3,TAKE,C R R D D G,R R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",2,21,PHI,NYI
289,3,BLOCK,C R R D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #21 WAGNER, Wrist, Def. Zone",2,14,PHI,NYI
290,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,38,PHI,NYI
291,3,FAC,C C C R R D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,1,38,PHI,NYI
292,3,MISS,C C C R R D,C C C D D G,"PHI #53 GOSTISBEHERE, Wrist, Wide of Net, Off. Zone, 48 ft.",1,21,PHI,NYI
293,3,SHOT,C C C R R D,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 22 ft.",1,13,PHI,NYI
294,3,STOP,C C C R R D,C C C D D G,GOALIE STOPPED,1,13,PHI,NYI
295,3,FAC,C C C R R D,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,1,13,PHI,NYI
296,3,SHOT,C C C R R D,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 55 ft.",1,06,PHI,NYI
297,3,STOP,C C C R R D,C C C D D G,GOALIE STOPPED,1,06,PHI,NYI
298,3,FAC,C C C R R D,C C C D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,1,06,PHI,NYI
299,3,BLOCK,C C C R R D,C C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #29 NELSON, Snap, Def. Zone",0,50,PHI,NYI
300,3,SHOT,C C C R R D,C C C D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 17 ft.",0,37,PHI,NYI
301,3,SHOT,C C C R R D,C C L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 10 ft.",0,30,PHI,NYI
302,3,HIT,C C C R R D,C C L D D G,"NYI #42 MAYFIELD HIT PHI #11 KONECNY, Def. Zone",0,13,PHI,NYI
303,3,MISS,C C C R R D,C C L D D G,"PHI #14 COUTURIER, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,08,PHI,NYI
304,3,STOP,C C C R R D,C C L D D G,NET OFF,0,08,PHI,NYI
305,3,FAC,C C C R R D,C R L D D G,NYI won Def. Zone - PHI #28 GIROUX vs NYI #91 TAVARES,0,08,PHI,NYI
306,3,PENL,C C C R R D,C R L D D G,NYI #55 BOYCHUK Cross checking(2 min) Drawn By: PHI #19 PATRICK,0,00,PHI,NYI
307,3,PENL,C C C R R D,C R L D G,NYI #55 BOYCHUK Roughing(2 min) Drawn By: PHI #19 PATRICK,0,00,PHI,NYI
308,3,PENL,C C C R R D,C R L D G,PHI #19 PATRICK Cross checking(2 min) Drawn By: NYI #55 BOYCHUK,0,00,PHI,NYI
309,3,PENL,C C R R D,C R L D G,PHI #19 PATRICK Roughing(2 min) Drawn By: NYI #55 BOYCHUK,0,00,PHI,NYI
310,3,PENL,C C R R D,C R L D G,PHI #93 VORACEK Roughing(2 min) Drawn By: NYI #55 BOYCHUK,0,00,PHI,NYI
311,3,PEND,C C R D,C R L D G,Period End- Local time: 9:41 EDT,0,00,PHI,NYI
312,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,PHI,NYI
