n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",3,52,PHI,CBJ
203,2,MISS,R L L D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 65 ft.",3,23,PHI,CBJ
204,2,MISS,R L L D D G,C R L D D G,"PHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,56,PHI,CBJ
205,2,MISS,R L L D D G,C R L D D G,"PHI #3 GUDAS, Snap, Over Net, Off. Zone, 61 ft.",2,49,PHI,CBJ
206,2,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",2,28,PHI,CBJ
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,27,PHI,CBJ
208,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #13 ATKINSON,2,27,PHI,CBJ
209,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 67 ft.",2,09,PHI,CBJ
210,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",1,50,PHI,CBJ
211,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #20 NASH, Def. Zone",1,41,PHI,CBJ
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,37,PHI,CBJ
213,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,1,37,PHI,CBJ
214,2,HIT,C C R D D G,C C L D D G,"CBJ #54 MCQUAID HIT PHI #11 KONECNY, Def. Zone",1,14,PHI,CBJ
215,2,HIT,C C R D D G,C C L D D G,"CBJ #54 MCQUAID HIT PHI #11 KONECNY, Def. Zone",1,09,PHI,CBJ
216,2,BLOCK,C R L D D G,C C L D D G,"CBJ #95 DUCHENE BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",0,44,PHI,CBJ
217,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 59 ft.",0,36,PHI,CBJ
218,2,HIT,C L L D D G,C C R D D G,"PHI #9 PROVOROV HIT CBJ #28 BJORKSTRAND, Def. Zone",0,17,PHI,CBJ
219,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,PHI,CBJ
220,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:06 EST,20,00,PHI,CBJ
221,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,20,00,PHI,CBJ
222,3,STOP,C C R D D G,C R L D D G,ICING,19,26,PHI,CBJ
223,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #38 JENNER,19,26,PHI,CBJ
224,3,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Over Net, Off. Zone, 56 ft.",19,10,PHI,CBJ
225,3,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",18,50,PHI,CBJ
226,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",18,43,PHI,CBJ
227,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",18,43,PHI,CBJ
228,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",18,34,PHI,CBJ
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,33,PHI,CBJ
230,3,FAC,R L L D D G,C C R D D G,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,18,33,PHI,CBJ
231,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 49 ft.",17,58,PHI,CBJ
232,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,17,57,PHI,CBJ
233,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - PHI #10 KNIGHT vs CBJ #13 ATKINSON,17,57,PHI,CBJ
234,3,MISS,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 61 ft.",17,42,PHI,CBJ
235,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #4 HARRINGTON, Off. Zone",17,30,PHI,CBJ
236,3,BLOCK,C R R D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",17,03,PHI,CBJ
237,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,03,PHI,CBJ
238,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #20 NASH,17,03,PHI,CBJ
239,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,48,PHI,CBJ
240,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs CBJ #38 JENNER,16,48,PHI,CBJ
241,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",16,35,PHI,CBJ
242,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 42 ft.",16,04,PHI,CBJ
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,04,PHI,CBJ
244,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #95 DUCHENE,16,04,PHI,CBJ
245,3,GOAL,C R L D D G,C C R D D G,"CBJ #4 HARRINGTON(2), Snap, Off. Zone, 62 ft.Assists: #19 DZINGEL(24); #95 DUCHENE(33)",15,45,PHI,CBJ
246,3,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,15,45,PHI,CBJ
247,3,SHOT,R L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 48 ft.",15,23,PHI,CBJ
248,3,MISS,R L L D D G,C R L D D G,"CBJ #18 DUBOIS, Slap, Wide of Net, Off. Zone, 30 ft.",15,09,PHI,CBJ
249,3,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT CBJ #20 NASH, Def. Zone",14,40,PHI,CBJ
250,3,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT CBJ #50 ROBINSON, Def. Zone",14,28,PHI,CBJ
251,3,BLOCK,C C R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",14,19,PHI,CBJ
252,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrap-around, Off. Zone, 16 ft.",14,14,PHI,CBJ
253,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 10 ft.",14,02,PHI,CBJ
254,3,BLOCK,C C R D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",13,53,PHI,CBJ
255,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",13,06,PHI,CBJ
256,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 59 ft.",12,58,PHI,CBJ
257,3,HIT,R L L D D G,C C R D D G,"CBJ #19 DZINGEL HIT PHI #38 HARTMAN, Def. Zone",12,32,PHI,CBJ
258,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 50 ft.",12,14,PHI,CBJ
259,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,PHI,CBJ
260,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,12,13,PHI,CBJ
261,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 65 ft.",11,57,PHI,CBJ
262,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,56,PHI,CBJ
263,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,11,56,PHI,CBJ
264,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",11,49,PHI,CBJ
265,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",11,48,PHI,CBJ
266,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,47,PHI,CBJ
267,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,11,47,PHI,CBJ
268,3,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 25 ft.",11,39,PHI,CBJ
269,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #20 NASH, Def. Zone",11,04,PHI,CBJ
270,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 53 ft.",10,54,PHI,CBJ
271,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,53,PHI,CBJ
272,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,10,53,PHI,CBJ
273,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #77 ANDERSON, Def. Zone",10,35,PHI,CBJ
274,3,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT PHI #23 LINDBLOM, Off. Zone",10,28,PHI,CBJ
275,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Deflected, Off. Zone, 12 ft.",10,26,PHI,CBJ
276,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 16 ft.",10,19,PHI,CBJ
277,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",10,14,PHI,CBJ
278,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,08,PHI,CBJ
279,3,FAC,L L L D D G,C C R D D G,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #95 DUCHENE,10,08,PHI,CBJ
280,3,BLOCK,L L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",9,56,PHI,CBJ
281,3,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 54 ft.",9,52,PHI,CBJ
282,3,STOP,L L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,PHI,CBJ
283,3,FAC,L L L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CBJ #13 ATKINSON,9,51,PHI,CBJ
284,3,BLOCK,L L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",9,24,PHI,CBJ
285,3,HIT,C R L D D G,C C R D D G,"PHI #12 RAFFL HIT CBJ #8 WERENSKI, Off. Zone",8,52,PHI,CBJ
286,3,MISS,C R L D D G,C C R D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 22 ft.",8,43,PHI,CBJ
287,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Neu. Zone",7,59,PHI,CBJ
288,3,HIT,C R R D D G,C C L D D G,"PHI #61 MYERS HIT CBJ #4 HARRINGTON, Def. Zone",7,55,PHI,CBJ
289,3,HIT,C R R D D G,C C L D D G,"PHI #14 COUTURIER HIT CBJ #4 HARRINGTON, Off. Zone",7,45,PHI,CBJ
290,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",7,33,PHI,CBJ
291,3,HIT,C C L D D G,C R L D D G,"PHI #19 PATRICK HIT CBJ #20 NASH, Off. Zone",7,05,PHI,CBJ
292,3,STOP,C C L D D G,C R L D D G,ICING,6,54,PHI,CBJ
293,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #20 NASH,6,54,PHI,CBJ
294,3,GOAL,C R R D D G,C R L D D G,"PHI #6 SANHEIM(8), Wrist, Off. Zone, 29 ft.Assists: #93 VORACEK(38); #9 PROVOROV(17)",6,48,PHI,CBJ
295,3,FAC,L L L D D G,C R L D D G,CBJ won Neu. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,6,48,PHI,CBJ
296,3,STOP,L L L D D G,C R L D D G,ICING,6,41,PHI,CBJ
297,3,FAC,L L L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #18 DUBOIS,6,41,PHI,CBJ
298,3,BLOCK,L L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",6,36,PHI,CBJ
299,3,GIVE,L L L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",6,24,PHI,CBJ
300,3,STOP,L L L D D G,C R L D D G,OFFSIDE,6,19,PHI,CBJ
301,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,6,19,PHI,CBJ
302,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #61 MYERS, Wrist, Neu. Zone, 85 ft.",6,13,PHI,CBJ
303,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,11,PHI,CBJ
304,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PHI #19 PATRICK vs CBJ #38 JENNER,6,11,PHI,CBJ
305,3,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",6,05,PHI,CBJ
306,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 61 ft.",5,55,PHI,CBJ
307,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,PHI,CBJ
308,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,5,55,PHI,CBJ
309,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 41 ft.",5,44,PHI,CBJ
310,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,44,PHI,CBJ
311,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,5,44,PHI,CBJ
312,3,MISS,C R R D D G,C R L D D G,"PHI #8 HAGG, Snap, Over Net, Def. Zone, 134 ft.",5,39,PHI,CBJ
313,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,5,39,PHI,CBJ
314,3,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,5,39,PHI,CBJ
315,3,STOP,C R R D D G,C C L D D G,ICING,5,26,PHI,CBJ
316,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - PHI #28 GIROUX vs CBJ #95 DUCHENE,5,26,PHI,CBJ
317,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",4,44,PHI,CBJ
318,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,44,PHI,CBJ
319,3,FAC,L L L D D G,C C L D D G,CBJ won Def. Zone - PHI #21 LAUGHTON vs CBJ #17 DUBINSKY,4,44,PHI,CBJ
320,3,TAKE,L L L D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",4,37,PHI,CBJ
321,3,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Neu. Zone, 79 ft.",4,18,PHI,CBJ
322,3,MISS,L L L D D G,C C L D D G,"CBJ #17 DUBINSKY, Snap, Over Net, Neu. Zone, 80 ft.",4,18,PHI,CBJ
323,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,4,17,PHI,CBJ
324,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #18 DUBOIS,4,17,PHI,CBJ
325,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 60 ft.",4,03,PHI,CBJ
326,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,03,PHI,CBJ
327,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,4,03,PHI,CBJ
328,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,47,PHI,CBJ
329,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 29 ft.",3,44,PHI,CBJ
330,3,STOP,C R R D D G,C R L D D G,ICING,3,27,PHI,CBJ
331,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #95 DUCHENE,3,27,PHI,CBJ
332,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",2,14,PHI,CBJ
333,3,HIT,L L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT CBJ #38 JENNER, Def. Zone",2,05,PHI,CBJ
334,3,SHOT,L L L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 59 ft.",1,51,PHI,CBJ
335,3,HIT,L L L D D G,R L L D D G,"PHI #8 HAGG HIT CBJ #77 ANDERSON, Def. Zone",1,41,PHI,CBJ
336,3,BLOCK,R L L D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",1,25,PHI,CBJ
337,3,BLOCK,R L L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",1,19,PHI,CBJ
338,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",1,00,PHI,CBJ
339,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",0,35,PHI,CBJ
340,3,BLOCK,C R L D D G,C C R D D G,"CBJ #95 DUCHENE BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,20,PHI,CBJ
341,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 31 ft.",0,16,PHI,CBJ
342,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,16,PHI,CBJ
343,3,FAC,C L L D D G,C C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #17 DUBINSKY,0,16,PHI,CBJ
344,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:47 EST,0,00,PHI,CBJ
345,4,PSTR,R R D G,C C D G,Period Start- Local time: 9:48 EST,5,00,PHI,CBJ
346,4,FAC,R R D G,C C D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,5,00,PHI,CBJ
347,4,BLOCK,C C D G,C R D G,"PHI #11 KONECNY BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,42,PHI,CBJ
348,4,MISS,C L D G,C R D G,"CBJ #95 DUCHENE, Wrist, Over Net, Off. Zone, 30 ft.",3,16,PHI,CBJ
349,4,BLOCK,R R D G,R L D G,"PHI #28 GIROUX BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",2,48,PHI,CBJ
350,4,HIT,R R D G,R L D G,"CBJ #77 ANDERSON HIT PHI #9 PROVOROV, Def. Zone",2,32,PHI,CBJ
351,4,SHOT,C C D G,R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 46 ft.",1,57,PHI,CBJ
352,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",1,47,PHI,CBJ
353,4,BLOCK,R R D G,C L D G,"PHI #9 PROVOROV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,59,PHI,CBJ
354,4,HIT,R R D G,C L D G,"PHI #9 PROVOROV HIT CBJ #18 DUBOIS, Off. Zone",0,55,PHI,CBJ
355,4,SHOT,R R D G,C L D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",0,44,PHI,CBJ
356,4,GOAL,R R D G,C C D G,"CBJ #3 JONES(8), Wrist, Off. Zone, 7 ft.Assist: #9 PANARIN(46)",0,33,PHI,CBJ
357,4,PEND,R R D G,C C D G,Period End- Local time: 9:53 EST,0,33,PHI,CBJ
358,4,GEND,,,Game End- Local time: 9:53 EST,0,33,PHI,CBJ
