n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,19,42,PIT,NYR
205,3,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",19,24,PIT,NYR
206,3,MISS,C C C R D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,14,PIT,NYR
207,3,HIT,C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #89 BUCHNEVICH, Off. Zone",18,25,PIT,NYR
208,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",18,11,PIT,NYR
209,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #31 SHESTERKIN, Def. Zone",17,57,PIT,NYR
210,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 47 ft.",17,54,PIT,NYR
211,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #4 CECI, Slap, Off. Zone, 60 ft.",17,30,PIT,NYR
212,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",17,30,PIT,NYR
213,3,BLOCK,C C L D D G,C C C D D G,"PIT #2 RUHWEDEL BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",17,24,PIT,NYR
214,3,HIT,C C L D D G,C C C D D G,"PIT #10 O'CONNOR HIT NYR #22 BITETTO, Off. Zone",17,19,PIT,NYR
215,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Def. Zone",16,55,PIT,NYR
216,3,DELPEN,C R L D D G,C R L D D G,PIT,16,39,PIT,NYR
217,3,PENL,C R L D D G,C C R L D D,"PIT #2 RUHWEDEL Slashing(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",16,11,PIT,NYR
218,3,FAC,C L D D G,C C C L D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #93 ZIBANEJAD,16,11,PIT,NYR
219,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 18 ft.",15,46,PIT,NYR
220,3,HIT,C L D D G,C C C L D G,"PIT #4 CECI HIT NYR #89 BUCHNEVICH, Def. Zone",15,46,PIT,NYR
221,3,HIT,C L D D G,C C C L D G,"NYR #10 PANARIN HIT PIT #13 TANEV, Off. Zone",15,44,PIT,NYR
222,3,MISS,C R D D G,C C C L D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,53,PIT,NYR
223,3,BLOCK,C R D D G,C C C L D G,"NYR #10 PANARIN BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",14,44,PIT,NYR
224,3,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 48 ft.",14,30,PIT,NYR
225,3,HIT,C L D D D G,C R L D D G,"PIT #13 TANEV HIT NYR #12 GAUTHIER, Def. Zone",14,03,PIT,NYR
226,3,SHOT,C L D D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 36 ft.",13,55,PIT,NYR
227,3,BLOCK,C L D D D G,C R L D D G,"NYR #79 MILLER BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",13,45,PIT,NYR
228,3,GIVE,C L D D D G,C R L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Off. Zone",13,32,PIT,NYR
229,3,HIT,C C C D D G,C C L D D G,"PIT #3 WEBER HIT NYR #76 BRODZINSKI, Def. Zone",13,05,PIT,NYR
230,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 37 ft.",12,07,PIT,NYR
231,3,HIT,C C L D D G,C C L D D G,"NYR #10 PANARIN HIT PIT #19 MCCANN, Def. Zone",11,36,PIT,NYR
232,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Off. Zone, 40 ft.",11,35,PIT,NYR
233,3,STOP,C C L D D G,C C L D D G,ICING,11,13,PIT,NYR
234,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,11,13,PIT,NYR
235,3,HIT,C C R D D G,C R L D D G,"PIT #19 MCCANN HIT NYR #12 GAUTHIER, Def. Zone",10,57,PIT,NYR
236,3,BLOCK,C C R D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  PIT #73 JOSEPH, Wrist, Def. Zone",10,57,PIT,NYR
237,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 HOWDEN, Tip-In, Off. Zone, 20 ft.",10,42,PIT,NYR
238,3,BLOCK,C C R D D G,C R L D D G,"NYR #55 LINDGREN BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",10,32,PIT,NYR
239,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,31,PIT,NYR
240,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,10,31,PIT,NYR
241,3,HIT,C C R D D G,C C L D D G,"PIT #87 CROSBY HIT NYR #79 MILLER, Neu. Zone",9,49,PIT,NYR
242,3,STOP,C C L D D G,C C L D D G,OFFSIDE,9,44,PIT,NYR
243,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - PIT #14 JANKOWSKI vs NYR #16 STROME,9,44,PIT,NYR
244,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Off. Zone",9,35,PIT,NYR
245,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Snap, Off. Zone, 43 ft.",9,30,PIT,NYR
246,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 13 ft.",9,28,PIT,NYR
247,3,HIT,C C L D D G,C C L D D G,"PIT #18 LAFFERTY HIT NYR #8 TROUBA, Off. Zone",9,19,PIT,NYR
248,3,PENL,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL Delay Game - Puck over glass(2 min), Def. Zone",9,03,PIT,NYR
249,3,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,03,PIT,NYR
250,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #93 ZIBANEJAD,9,03,PIT,NYR
251,3,GOAL,C L D D G,C C C L D G,"NYR #20 KREIDER(4), Tip-In, Off. Zone, 11 ft.Assists: #23 FOX(5); #10 PANARIN(7)",8,50,PIT,NYR
252,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,8,50,PIT,NYR
253,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 4 ft.",8,13,PIT,NYR
254,3,BLOCK,C R L D D G,C C R D D G,"PIT #73 JOSEPH BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",8,09,PIT,NYR
255,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,08,PIT,NYR
256,3,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,8,08,PIT,NYR
257,3,STOP,C C R D D G,C L L D D G,ICING,7,22,PIT,NYR
258,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #21 HOWDEN,7,22,PIT,NYR
259,3,BLOCK,C C L D D G,C L L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  PIT #4 CECI, Wrist, Def. Zone",6,56,PIT,NYR
260,3,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT PIT #18 LAFFERTY, Def. Zone",6,33,PIT,NYR
261,3,STOP,C C L D D G,C C L D D G,ICING,6,30,PIT,NYR
262,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #17 ROONEY,6,30,PIT,NYR
263,3,HIT,C R L D D G,C C L D D G,"PIT #16 ZUCKER HIT NYR #17 ROONEY, Neu. Zone",6,11,PIT,NYR
264,3,BLOCK,C R L D D G,C C L D D G,"PIT #42 KAPANEN BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",6,02,PIT,NYR
265,3,PENL,C C R D D G,C C R D D G,"NYR #12 GAUTHIER Holding(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",5,35,PIT,NYR
266,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,35,PIT,NYR
267,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,5,35,PIT,NYR
268,3,BLOCK,C C C R D G,C L D D G,"PIT #17 RUST BLOCKED BY  NYR #23 FOX, Slap, Def. Zone",5,26,PIT,NYR
269,3,HIT,C C C R D G,C L D D G,"NYR #55 LINDGREN HIT PIT #87 CROSBY, Def. Zone",5,22,PIT,NYR
270,3,STOP,C C C R D G,C L D D G,PUCK IN CROWD,5,20,PIT,NYR
271,3,FAC,C C C R D G,C C D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #21 HOWDEN,5,20,PIT,NYR
272,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 61 ft.",4,57,PIT,NYR
273,3,HIT,C C C R D G,C C D D G,"NYR #21 HOWDEN HIT PIT #59 GUENTZEL, Def. Zone",4,46,PIT,NYR
274,3,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",4,37,PIT,NYR
275,3,MISS,C C C R D G,C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 39 ft.",4,35,PIT,NYR
276,3,MISS,C C C R D G,C L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,53,PIT,NYR
277,3,HIT,C C C R D G,C L D D G,"NYR #8 TROUBA HIT PIT #17 RUST, Def. Zone",3,44,PIT,NYR
278,3,HIT,C C L D D G,C L L D D G,"PIT #18 LAFFERTY HIT NYR #22 BITETTO, Off. Zone",2,32,PIT,NYR
279,3,BLOCK,C C L D D G,C L L D D G,"PIT #3 WEBER BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",2,24,PIT,NYR
280,3,HIT,C C L D D G,C L L D D G,"PIT #16 ZUCKER HIT NYR #33 DI GIUSEPPE, Off. Zone",2,24,PIT,NYR
281,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,15,PIT,NYR
282,3,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYR #17 ROONEY,2,15,PIT,NYR
283,3,SHOT,C C C R L D,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 39 ft.",1,53,PIT,NYR
284,3,STOP,C C C R L D,C L L D D G,ICING,1,47,PIT,NYR
285,3,FAC,C C C R L D,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #17 ROONEY,1,47,PIT,NYR
286,3,BLOCK,C C C R L D,C L L D D G,"PIT #6 MARINO BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",1,38,PIT,NYR
287,3,BLOCK,C C C R L D,C L L D D G,"NYR #23 FOX BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,26,PIT,NYR
288,3,GIVE,C C C R L D,C L L D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",1,20,PIT,NYR
289,3,GIVE,C C C R L D,C L L D D G,"NYR GIVEAWAY - #55 LINDGREN, Def. Zone",1,14,PIT,NYR
290,3,SHOT,C C C R L D,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 46 ft.",0,56,PIT,NYR
291,3,TAKE,C C C R L D,C L L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",0,48,PIT,NYR
292,3,HIT,C C C R L D,C C L D D G,"NYR #8 TROUBA HIT PIT #71 MALKIN, Def. Zone",0,33,PIT,NYR
293,3,HIT,C C C R L D,C C C D D G,"NYR #79 MILLER HIT PIT #17 RUST, Def. Zone",0,15,PIT,NYR
294,3,GOAL,C C C R L D,C C C D D G,"NYR #10 PANARIN(5), Wrist, Off. Zone, 45 ft.Assist: #16 STROME(2)",0,01,PIT,NYR
295,3,PEND,C C C R L D,C C C D D G,Period End- Local time: 9:31 EST,0,00,PIT,NYR
296,3,GEND,,,Game End- Local time: 9:32 EST,0,00,PIT,NYR
