n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #3 COYLE,13,22,WPG,MIN
207,3,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #26 WHEELER, Def. Zone",13,14,WPG,MIN
208,3,GIVE,C R L D D G,C R R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",13,12,WPG,MIN
209,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,13,08,WPG,MIN
210,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - WPG #18 LITTLE vs MIN #3 COYLE,13,08,WPG,MIN
211,3,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WPG #39 ENSTROM, Off. Zone",12,53,WPG,MIN
212,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 31 ft.",12,45,WPG,MIN
213,3,MISS,C R L D D G,C R R D D G,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,31,WPG,MIN
214,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Deflected, Off. Zone, 63 ft.",11,24,WPG,MIN
215,3,BLOCK,C R R D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",10,47,WPG,MIN
216,3,BLOCK,C R R D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",10,38,WPG,MIN
217,3,GIVE,C R R D D G,C L L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",10,30,WPG,MIN
218,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,26,WPG,MIN
219,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #3 COYLE,9,26,WPG,MIN
220,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 55 ft.",8,59,WPG,MIN
221,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #29 POMINVILLE, Def. Zone",8,23,WPG,MIN
222,3,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",8,14,WPG,MIN
223,3,BLOCK,C R L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,01,WPG,MIN
224,3,MISS,C R L D D G,C R L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 57 ft.",7,53,WPG,MIN
225,3,HIT,C R D D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MIN #20 SUTER, Def. Zone",7,05,WPG,MIN
226,3,TAKE,C R D D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",6,43,WPG,MIN
227,3,STOP,C R D D D G,C L L D D G,PUCK IN CROWD,6,32,WPG,MIN
228,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #3 COYLE,6,32,WPG,MIN
229,3,STOP,C R L D D G,C R R D D G,ICING,6,22,WPG,MIN
230,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #64 GRANLUND,6,22,WPG,MIN
231,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",5,50,WPG,MIN
232,3,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT WPG #85 PERREAULT, Def. Zone",5,32,WPG,MIN
233,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Neu. Zone, 70 ft.",5,17,WPG,MIN
234,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,WPG,MIN
235,3,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs MIN #9 KOIVU,5,15,WPG,MIN
236,3,HIT,C R R D D G,C L L D D G,"MIN #16 ZUCKER HIT WPG #6 BURMISTROV, Off. Zone",5,02,WPG,MIN
237,3,STOP,C R L D D G,C L L D D G,OFFSIDE,4,30,WPG,MIN
238,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MIN #3 COYLE,4,30,WPG,MIN
239,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",4,05,WPG,MIN
240,3,STOP,C R L D D G,C R L D D G,ICING,3,31,WPG,MIN
241,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #64 GRANLUND,3,31,WPG,MIN
242,3,MISS,C R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Over Net, Off. Zone, 53 ft.",3,27,WPG,MIN
243,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,00,WPG,MIN
244,3,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - WPG #6 BURMISTROV vs MIN #9 KOIVU,3,00,WPG,MIN
245,3,PENL,C R R D D G,C L L D D G,"WPG #6 BURMISTROV Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",2,42,WPG,MIN
246,3,FAC,C L D D G,C R L L D G,WPG won Def. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,42,WPG,MIN
247,3,HIT,C L D D G,C R L L D G,"WPG #5 STUART HIT MIN #29 POMINVILLE, Def. Zone",2,29,WPG,MIN
248,3,STOP,R R D D G,C C R L L D,"PUCK FROZEN,HOME TIMEOUT",2,01,WPG,MIN
249,3,FAC,C R D D G,C C C L L D,MIN won Off. Zone - WPG #18 LITTLE vs MIN #9 KOIVU,2,01,WPG,MIN
250,3,MISS,C R D D G,C C C L L D,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 39 ft.",1,52,WPG,MIN
251,3,MISS,C R D D G,C C C L L D,"MIN #3 COYLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,24,WPG,MIN
252,3,BLOCK,C C R D D G,C C C L L D,"MIN #64 GRANLUND BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,29,WPG,MIN
253,3,STOP,C C R D D G,C C C L L D,PUCK IN NETTING,0,18,WPG,MIN
254,3,FAC,C R L D D G,C C C L L D,WPG won Def. Zone - WPG #85 PERREAULT vs MIN #19 STOLL,0,18,WPG,MIN
255,3,BLOCK,C R L D D G,C C C L L D,"MIN #20 SUTER BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",0,14,WPG,MIN
256,3,SHOT,C R L D D G,C C C L L D,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 56 ft.",0,09,WPG,MIN
257,3,BLOCK,C R L D D G,C C C L L D,"MIN #20 SUTER BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",0,06,WPG,MIN
258,3,STOP,C R L D D G,C C C L L D,PUCK IN CROWD,0,05,WPG,MIN
259,3,FAC,C R L D D G,C C L L D D,MIN won Off. Zone - WPG #85 PERREAULT vs MIN #19 STOLL,0,05,WPG,MIN
260,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:27 CST,0,00,WPG,MIN
261,3,GEND,,,Game End- Local time: 9:27 CST,0,00,WPG,MIN
