n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 49 ft.",7,49,ARI,FLA
207,2,HIT,C R L D D G,C C C D D G,"FLA #62 MALGIN HIT ARI #33 GOLIGOSKI, Off. Zone",7,13,ARI,FLA
208,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 18 ft.",6,58,ARI,FLA
209,2,HIT,C C L D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #81 KESSEL, Neu. Zone",6,44,ARI,FLA
210,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",6,36,ARI,FLA
211,2,HIT,C C L D D G,C C R D D G,"ARI #67 CROUSE HIT FLA #3 YANDLE, Def. Zone",6,30,ARI,FLA
212,2,GOAL,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON(5), Slap, Off. Zone, 34 ft.Assists: #21 STEPAN(10); #81 KESSEL(16)",6,27,ARI,FLA
213,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,6,27,ARI,FLA
214,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Neu. Zone, 79 ft.",6,21,ARI,FLA
215,2,HIT,C R R D D G,C C R D D G,"FLA #6 STRALMAN HIT ARI #36 FISCHER, Def. Zone",6,13,ARI,FLA
216,2,PENL,C R R D D G,C C R D D G,"FLA #16 BARKOV Roughing(2 min), Def. Zone Drawn By: ARI #36 FISCHER",6,11,ARI,FLA
217,2,PENL,C R R D D G,C R D D G,"ARI #36 FISCHER Roughing(2 min), Off. Zone Drawn By: FLA #16 BARKOV",6,11,ARI,FLA
218,2,FAC,L L D D G,C C D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #55 ACCIARI,6,11,ARI,FLA
219,2,SHOT,L L D D G,C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 32 ft.",6,03,ARI,FLA
220,2,SHOT,L L D D G,C C D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 39 ft.",5,55,ARI,FLA
221,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,55,ARI,FLA
222,2,FAC,C L D D G,C C D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #14 TONINATO,5,55,ARI,FLA
223,2,MISS,C L D D G,C C D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 28 ft.",5,46,ARI,FLA
224,2,STOP,C L D D G,C C D D G,OFFSIDE,5,25,ARI,FLA
225,2,FAC,C C D D G,C R D D G,FLA won Neu. Zone - ARI #8 SCHMALTZ vs FLA #21 TROCHECK,5,25,ARI,FLA
226,2,PENL,C C D D G,C R D D G,"FLA #10 CONNOLLY Tripping(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",4,55,ARI,FLA
227,2,FAC,C L L D G,C D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #55 ACCIARI,4,55,ARI,FLA
228,2,SHOT,C L L D G,C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 47 ft.",4,35,ARI,FLA
229,2,SHOT,C L L D G,C D D G,"ARI ONGOAL - #18 DVORAK, Slap, Off. Zone, 11 ft.",4,30,ARI,FLA
230,2,GOAL,C L L D G,C D D G,"ARI #91 HALL(9), Wrist, Off. Zone, 31 ft.Assists: #81 KESSEL(17); #23 EKMAN-LARSSON(15)",4,21,ARI,FLA
231,2,FAC,C L D D G,C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #11 HUBERDEAU,4,21,ARI,FLA
232,2,MISS,C R L D D G,C C R D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,52,ARI,FLA
233,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",3,14,ARI,FLA
234,2,MISS,C R L D D G,C C C D D G,"ARI #67 CROUSE, Wrist, Goalpost, Off. Zone, 32 ft.",3,10,ARI,FLA
235,2,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT ARI #36 FISCHER, Def. Zone",3,10,ARI,FLA
236,2,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",2,23,ARI,FLA
237,2,HIT,C R R D D G,C C C D D G,"ARI #13 HINOSTROZA HIT FLA #19 MATHESON, Off. Zone",1,34,ARI,FLA
238,2,STOP,C R R D D G,C C C D D G,ICING,1,29,ARI,FLA
239,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - ARI #21 STEPAN vs FLA #7 SCEVIOUR,1,29,ARI,FLA
240,2,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 64 ft.",1,19,ARI,FLA
241,2,DELPEN,C C L D D G,C C C D D G,FLA,1,11,ARI,FLA
242,2,MISS,C C L D D G,C C C D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 44 ft.",1,04,ARI,FLA
243,2,FAC,C R L D D G,C C C R D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,1,02,ARI,FLA
244,2,PENL,C R L D D G,C C C R D G,"ARI #91 HALL Hooking(2 min), Neu. Zone Drawn By: FLA #8 HAWRYLUK",1,02,ARI,FLA
245,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 16 ft.",0,52,ARI,FLA
246,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 58 ft.",0,03,ARI,FLA
247,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:50 EST,0,00,ARI,FLA
248,3,PSTR,,,Period Start- Local time: 9:06 EST,20,00,ARI,FLA
249,3,FAC,R L D D G,C C C R D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,20,00,ARI,FLA
250,3,MISS,R L D D G,C C C R D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 58 ft.",19,38,ARI,FLA
251,3,SHOT,R L D D G,C C C R D G,"ARI ONGOAL - #67 CROUSE, Slap, Def. Zone, 164 ft.",19,27,ARI,FLA
252,3,HIT,C R D D G,C C C R D G,"ARI #23 EKMAN-LARSSON HIT FLA #68 HOFFMAN, Def. Zone",19,08,ARI,FLA
253,3,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT FLA #21 TROCHECK, Def. Zone",18,47,ARI,FLA
254,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",18,22,ARI,FLA
255,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 24 ft.",18,21,ARI,FLA
256,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,20,ARI,FLA
257,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #14 TONINATO,18,20,ARI,FLA
258,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,12,ARI,FLA
259,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #14 TONINATO,18,12,ARI,FLA
260,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 49 ft.",18,04,ARI,FLA
261,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,03,ARI,FLA
262,3,FAC,R L L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #7 SCEVIOUR,18,03,ARI,FLA
263,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #8 HAWRYLUK, Wrist, Off. Zone, 56 ft.",17,38,ARI,FLA
264,3,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,37,ARI,FLA
265,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,17,37,ARI,FLA
266,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 37 ft.",17,34,ARI,FLA
267,3,MISS,C R R D D G,C C R D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 53 ft.",16,52,ARI,FLA
268,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 9 ft.",16,42,ARI,FLA
269,3,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",16,36,ARI,FLA
270,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 33 ft.",16,06,ARI,FLA
271,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),PLAYER EQUIPMENT",16,06,ARI,FLA
272,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - ARI #8 SCHMALTZ vs FLA #55 ACCIARI,16,06,ARI,FLA
273,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 47 ft.",15,54,ARI,FLA
274,3,SHOT,C C C D D G,C C C D D G,"ARI ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 9 ft.",15,35,ARI,FLA
275,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,34,ARI,FLA
276,3,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #14 TONINATO,15,34,ARI,FLA
277,3,GIVE,R L L D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",15,02,ARI,FLA
278,3,MISS,C R R D D G,C C R D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 53 ft.",14,05,ARI,FLA
279,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 33 ft.",13,52,ARI,FLA
280,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,ARI,FLA
281,3,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,13,51,ARI,FLA
282,3,MISS,C C L D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 38 ft.",13,40,ARI,FLA
283,3,STOP,C C C D D G,C C C D D G,ICING,13,19,ARI,FLA
284,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs FLA #21 TROCHECK,13,19,ARI,FLA
285,3,MISS,C C C D D G,C C R D D G,"FLA #55 ACCIARI, Snap, Wide of Net, Off. Zone, 30 ft.",12,52,ARI,FLA
286,3,HIT,C C C D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #6 CHYCHRUN, Off. Zone",12,38,ARI,FLA
287,3,GIVE,R L L D D G,C C C D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",12,07,ARI,FLA
288,3,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #91 HALL, Off. Zone",12,05,ARI,FLA
289,3,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 18 ft.",12,03,ARI,FLA
290,3,STOP,C R L D D G,C C R D D G,OFFSIDE,11,32,ARI,FLA
291,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs FLA #62 MALGIN,11,32,ARI,FLA
292,3,MISS,C C L D D G,C C R D D G,"ARI #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,49,ARI,FLA
293,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Slap, Off. Zone, 23 ft.",10,04,ARI,FLA
294,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",9,39,ARI,FLA
295,3,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 40 ft.",8,48,ARI,FLA
296,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",8,39,ARI,FLA
297,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #91 HALL, Snap, Off. Zone, 27 ft.",8,01,ARI,FLA
298,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Off. Zone, 47 ft.",7,45,ARI,FLA
299,3,HIT,C R L D D G,C C C D D G,"FLA #77 VATRANO HIT ARI #91 HALL, Off. Zone",7,40,ARI,FLA
300,3,MISS,C C L D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 57 ft.",7,09,ARI,FLA
301,3,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT ARI #81 KESSEL, Def. Zone",6,58,ARI,FLA
302,3,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",6,54,ARI,FLA
303,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,53,ARI,FLA
304,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,6,53,ARI,FLA
305,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ARI #13 HINOSTROZA, Def. Zone",6,38,ARI,FLA
306,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,33,ARI,FLA
307,3,FAC,C C C D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs FLA #14 TONINATO,6,33,ARI,FLA
308,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #77 VATRANO, Neu. Zone",6,17,ARI,FLA
309,3,STOP,C C C D D G,C C C D D G,OFFSIDE,6,17,ARI,FLA
310,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs FLA #21 TROCHECK,6,17,ARI,FLA
311,3,HIT,C C C D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #6 CHYCHRUN, Neu. Zone",6,09,ARI,FLA
312,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 24 ft.",5,47,ARI,FLA
313,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,46,ARI,FLA
314,3,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs FLA #55 ACCIARI,5,46,ARI,FLA
315,3,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #91 HALL, Slap, Off. Zone, 11 ft.",5,36,ARI,FLA
316,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,35,ARI,FLA
317,3,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #55 ACCIARI,5,35,ARI,FLA
318,3,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",5,21,ARI,FLA
319,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 49 ft.",4,49,ARI,FLA
320,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,43,ARI,FLA
321,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,4,43,ARI,FLA
322,3,BLOCK,C R R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  ARI #36 FISCHER, Snap, Def. Zone",4,37,ARI,FLA
323,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,36,ARI,FLA
324,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,4,36,ARI,FLA
325,3,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 14 ft.",4,22,ARI,FLA
326,3,STOP,C C L D D G,C C C D D G,ICING,3,23,ARI,FLA
327,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #21 TROCHECK,3,23,ARI,FLA
328,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",3,18,ARI,FLA
329,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,17,ARI,FLA
330,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - ARI #21 STEPAN vs FLA #21 TROCHECK,3,17,ARI,FLA
331,3,STOP,C L L D D G,C C R D D G,ICING,3,08,ARI,FLA
332,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,3,08,ARI,FLA
333,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 59 ft.",3,04,ARI,FLA
334,3,BLOCK,C L L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",2,47,ARI,FLA
335,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,2,42,ARI,FLA
336,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs FLA #16 BARKOV,2,42,ARI,FLA
337,3,BLOCK,C R R D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",2,28,ARI,FLA
338,3,MISS,C R R D D G,C C R D D G,"ARI #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 33 ft.",2,21,ARI,FLA
339,3,GOAL,C C R D D G,C C R D D G,"ARI #34 SODERBERG(13), Backhand, Off. Zone, 9 ft.Assist: #55 DEMERS(6)",2,02,ARI,FLA
340,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs FLA #14 TONINATO,2,02,ARI,FLA
341,3,SHOT,C C C D D G,C C C C D D,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",1,47,ARI,FLA
342,3,STOP,C C C D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),1,46,ARI,FLA
343,3,FAC,C R L D D G,C C C R D D,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,1,46,ARI,FLA
344,3,BLOCK,C R L D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  ARI #91 HALL, Slap, Def. Zone",1,31,ARI,FLA
345,3,BLOCK,C R L D D G,C C C R D D,"FLA #3 YANDLE BLOCKED BY  ARI #91 HALL, Snap, Def. Zone",1,28,ARI,FLA
346,3,TAKE,C C L D D G,C C C R D D,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",0,51,ARI,FLA
347,3,GOAL,C C L D D G,C C C R D D,"ARI #67 CROUSE(10), Snap, Off. Zone, 23 ft.Assist: #81 KESSEL(18)",0,48,ARI,FLA
348,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #62 MALGIN,0,48,ARI,FLA
349,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Snap, Off. Zone, 44 ft.",0,04,ARI,FLA
350,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:45 EST,0,00,ARI,FLA
351,3,GEND,,,Game End- Local time: 9:45 EST,0,00,ARI,FLA
