n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",19,36,CAR,BUF
211,3,BLOCK,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",19,25,CAR,BUF
212,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 32 ft.",18,45,CAR,BUF
213,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #7 RYAN, Def. Zone",18,18,CAR,BUF
214,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 49 ft.",18,00,CAR,BUF
215,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",17,44,CAR,BUF
216,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",17,13,CAR,BUF
217,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 32 ft.",17,10,CAR,BUF
218,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,10,CAR,BUF
219,3,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,17,10,CAR,BUF
220,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 29 ft.",17,05,CAR,BUF
221,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 30 ft.",16,52,CAR,BUF
222,3,MISS,C R L D D G,C C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 9 ft.",16,04,CAR,BUF
223,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",15,56,CAR,BUF
224,3,STOP,C C L D D G,C R L D D G,ICING,15,38,CAR,BUF
225,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CAR #42 NORDSTROM vs BUF #90 O'REILLY,15,38,CAR,BUF
226,3,BLOCK,C C L D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",15,28,CAR,BUF
227,3,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",15,07,CAR,BUF
228,3,HIT,C L L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT BUF #4 GORGES, Off. Zone",15,01,CAR,BUF
229,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,55,CAR,BUF
230,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CAR #7 RYAN vs BUF #22 LARSSON,14,55,CAR,BUF
231,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,38,CAR,BUF
232,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs BUF #22 LARSSON,14,38,CAR,BUF
233,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 42 ft.",14,08,CAR,BUF
234,3,BLOCK,C R L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",13,29,CAR,BUF
235,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 60 ft.",13,20,CAR,BUF
236,3,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT CAR #16 KRUGER, Neu. Zone",12,47,CAR,BUF
237,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,44,CAR,BUF
238,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - CAR #42 NORDSTROM vs BUF #90 O'REILLY,12,44,CAR,BUF
239,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 KRUGER, Deflected, Off. Zone, 14 ft.",12,20,CAR,BUF
240,3,HIT,C C L D D G,C R L D D G,"BUF #29 POMINVILLE HIT CAR #74 SLAVIN, Def. Zone",12,15,CAR,BUF
241,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Backhand, Off. Zone, 23 ft.",12,04,CAR,BUF
242,3,BLOCK,C C L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",11,59,CAR,BUF
243,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,58,CAR,BUF
244,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #9 KANE,11,58,CAR,BUF
245,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 61 ft.",11,53,CAR,BUF
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,52,CAR,BUF
247,3,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #28 LINDHOLM vs BUF #9 KANE,11,52,CAR,BUF
248,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 13 ft.",11,35,CAR,BUF
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,35,CAR,BUF
250,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CAR #7 RYAN vs BUF #9 KANE,11,35,CAR,BUF
251,3,MISS,C R L D D G,C C L D D G,"BUF #82 BEAULIEU, Slap, Wide of Net, Off. Zone, 56 ft.",11,20,CAR,BUF
252,3,MISS,C R L D D G,C C L D D G,"BUF #82 BEAULIEU, Snap, Wide of Net, Off. Zone, 59 ft.",10,45,CAR,BUF
253,3,HIT,C R L D D G,C C L D D G,"CAR #14 WILLIAMS HIT BUF #19 MCCABE, Def. Zone",10,42,CAR,BUF
254,3,STOP,C C C D D G,C R L D D G,ICING,10,17,CAR,BUF
255,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #22 LARSSON,10,17,CAR,BUF
256,3,HIT,C C C D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #4 FLEURY, Def. Zone",10,04,CAR,BUF
257,3,BLOCK,C C C D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",9,53,CAR,BUF
258,3,MISS,C C C D D G,C R L D D G,"BUF #4 GORGES, Wrist, Over Net, Off. Zone, 56 ft.",9,30,CAR,BUF
259,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",9,02,CAR,BUF
260,3,HIT,C C L D D G,C C C D D G,"BUF #51 CRISCUOLO HIT CAR #34 DI GIUSEPPE, Off. Zone",8,49,CAR,BUF
261,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 43 ft.",8,27,CAR,BUF
262,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",7,58,CAR,BUF
263,3,MISS,C R R D D G,C R L D D G,"CAR #7 RYAN, Wrist, Wide of Net, Off. Zone, 33 ft.",7,55,CAR,BUF
264,3,HIT,C R R D D G,C R L D D G,"BUF #41 FALK HIT CAR #20 AHO, Def. Zone",7,49,CAR,BUF
265,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",7,34,CAR,BUF
266,3,GOAL,C R L D D G,C C L D D G,"BUF #9 KANE(11), Wrist, Off. Zone, 9 ft.Assist: #90 O'REILLY(8)",7,33,CAR,BUF
267,3,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - CAR #11 STAAL vs BUF #15 EICHEL,7,33,CAR,BUF
268,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 49 ft.",7,23,CAR,BUF
269,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,7,23,CAR,BUF
270,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #15 EICHEL,7,23,CAR,BUF
271,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",6,56,CAR,BUF
272,3,STOP,C C C D D G,C R L D D G,ICING,6,21,CAR,BUF
273,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #21 OKPOSO,6,21,CAR,BUF
274,3,BLOCK,C C C D D G,C R L D D G,"CAR #28 LINDHOLM BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",6,05,CAR,BUF
275,3,HIT,C C L D D G,C R L D D G,"BUF #4 GORGES HIT CAR #16 KRUGER, Def. Zone",5,23,CAR,BUF
276,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,15,CAR,BUF
277,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,5,15,CAR,BUF
278,3,GOAL,C R L D D G,C R L D D G,"CAR #20 AHO(3), Wrist, Off. Zone, 10 ft.Assists: #86 TERAVAINEN(10); #4 FLEURY(4)",4,45,CAR,BUF
279,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #16 KRUGER vs BUF #15 EICHEL,4,45,CAR,BUF
280,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,39,CAR,BUF
281,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #15 EICHEL,3,39,CAR,BUF
282,3,HIT,C R L D D G,C C L D D G,"CAR #20 AHO HIT BUF #93 ANTIPIN, Off. Zone",3,11,CAR,BUF
283,3,MISS,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,53,CAR,BUF
284,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 41 ft.",2,39,CAR,BUF
285,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,39,CAR,BUF
286,3,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,2,39,CAR,BUF
287,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 53 ft.",2,17,CAR,BUF
288,3,SHOT,C R L D D G,C C R L D D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 40 ft.",1,42,CAR,BUF
289,3,BLOCK,C R L D D G,C C R L D D,"BUF #15 EICHEL BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",1,35,CAR,BUF
290,3,MISS,C R L D D G,C C R L D D,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 35 ft.",1,26,CAR,BUF
291,3,HIT,C R L D D G,C C R L D D,"BUF #23 REINHART HIT CAR #20 AHO, Def. Zone",1,23,CAR,BUF
292,3,SHOT,C C C D D G,C R R L D D,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 23 ft.",0,54,CAR,BUF
293,3,GOAL,C C C D D G,C R R L D D,"CAR #42 NORDSTROM(2), Wrist, Off. Zone, 53 ft.Assists: #16 KRUGER(3); #74 SLAVIN(4)",0,41,CAR,BUF
294,3,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - CAR #28 LINDHOLM vs BUF #51 CRISCUOLO,0,41,CAR,BUF
295,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,CAR,BUF
296,3,GEND,,,Game End- Local time: 9:40 EST,0,00,CAR,BUF
