n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C D D G,C R R D D G,ANA won Off. Zone - COL #16 MCCLEMENT vs ANA #8 SELANNE,14,39,COL,ANA
212,3,MISS,C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 12 ft.",14,25,COL,ANA
213,3,HIT,C C D D G,C R R D D G,"COL #3 O'BYRNE HIT ANA #8 SELANNE, Def. Zone",14,08,COL,ANA
214,3,BLOCK,C C D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",14,00,COL,ANA
215,3,MISS,R L D D G,C R R D D G,"ANA #17 VISNOVSKY, Wrist, Wide of Net, Off. Zone, 56 ft.",13,35,COL,ANA
216,3,BLOCK,R L D D G,C R R D D G,"ANA #9 RYAN BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",13,19,COL,ANA
217,3,HIT,R L D D G,C R R D D G,"COL #5 O'BRIEN HIT ANA #9 RYAN, Def. Zone",13,13,COL,ANA
218,3,BLOCK,R L D D G,C R L D D G,"ANA #12 HAGMAN BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",12,57,COL,ANA
219,3,STOP,C C D D G,C R L D D G,HIGH STICK,12,41,COL,ANA
220,3,FAC,C R D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #7 COGLIANO,12,41,COL,ANA
221,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 85 ft.",12,18,COL,ANA
222,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 43 ft.",12,10,COL,ANA
223,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,COL,ANA
224,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - COL #26 STASTNY vs ANA #63 BONINO,12,09,COL,ANA
225,3,HIT,C C L D D G,C C R D D G,"COL #26 STASTNY HIT ANA #63 BONINO, Off. Zone",11,54,COL,ANA
226,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 56 ft.",11,50,COL,ANA
227,3,BLOCK,C C L D D G,C C R D D G,"COL #34 WINNIK BLOCKED BY  ANA #16 PARROS, Wrist, Def. Zone",11,44,COL,ANA
228,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,43,COL,ANA
229,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #15 GETZLAF,11,43,COL,ANA
230,3,BLOCK,C R L D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",11,29,COL,ANA
231,3,HIT,C R R D D G,C R L D D G,"ANA #12 HAGMAN HIT COL #6 JOHNSON, Off. Zone",10,48,COL,ANA
232,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #7 VAN DER GULIK, Wrist, Off. Zone, 11 ft.",9,20,COL,ANA
233,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #55 MCLEOD, Tip-In, Off. Zone, 10 ft.",9,18,COL,ANA
234,3,MISS,C L L D D G,C R R D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 53 ft.",9,13,COL,ANA
235,3,GIVE,C L L D D G,C R R D D G,"COL GIVEAWAY - #8 HEJDA, Off. Zone",8,57,COL,ANA
236,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #17 VISNOVSKY, Def. Zone",8,26,COL,ANA
237,3,HIT,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT COL #92 LANDESKOG, Def. Zone",8,20,COL,ANA
238,3,HIT,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT COL #92 LANDESKOG, Def. Zone",8,16,COL,ANA
239,3,SHOT,C R R D D G,C R R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 23 ft.",7,39,COL,ANA
240,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,COL,ANA
241,3,FAC,C R R D D G,C R R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs ANA #11 KOIVU,7,38,COL,ANA
242,3,HIT,C R R D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT COL #17 KOBASEW, Def. Zone",7,30,COL,ANA
243,3,GOAL,C R R D D G,C R R D D G,"ANA #9 RYAN(13), Tip-In, Off. Zone, 12 ft.Assists: #11 KOIVU(12); #4 FOWLER(13)",7,22,COL,ANA
244,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #15 GETZLAF,7,22,COL,ANA
245,3,HIT,C C L D D G,C R L D D G,"COL #39 GALIARDI HIT ANA #4 FOWLER, Def. Zone",7,09,COL,ANA
246,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 22 ft.",6,11,COL,ANA
247,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,10,COL,ANA
248,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,6,10,COL,ANA
249,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #32 LYDMAN, Def. Zone",5,57,COL,ANA
250,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,COL,ANA
251,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,5,53,COL,ANA
252,3,HIT,C C L D D G,C R R D D G,"COL #6 JOHNSON HIT ANA #8 SELANNE, Def. Zone",5,09,COL,ANA
253,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 48 ft.",4,56,COL,ANA
254,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,55,COL,ANA
255,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #63 BONINO,4,55,COL,ANA
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,53,COL,ANA
257,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs ANA #7 COGLIANO,4,53,COL,ANA
258,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,35,COL,ANA
259,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs ANA #12 HAGMAN,4,35,COL,ANA
260,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",4,04,COL,ANA
261,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #23 HEJDUK, Off. Zone",3,49,COL,ANA
262,3,HIT,C C L D D G,C R R D D G,"ANA #32 LYDMAN HIT COL #34 WINNIK, Neu. Zone",3,21,COL,ANA
263,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,20,COL,ANA
264,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #26 STASTNY vs ANA #11 KOIVU,3,20,COL,ANA
265,3,MISS,C C L D D G,C R R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 21 ft.",2,57,COL,ANA
266,3,HIT,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT COL #17 KOBASEW, Neu. Zone",2,18,COL,ANA
267,3,BLOCK,C R L D D G,C R L D D G,"ANA #63 BONINO BLOCKED BY  COL #17 KOBASEW, Wrist, Def. Zone",1,52,COL,ANA
268,3,HIT,C R L D D G,C R L D D G,"ANA #41 GORDON HIT COL #37 O'REILLY, Off. Zone",1,47,COL,ANA
269,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 10 ft.",1,42,COL,ANA
270,3,PENL,C R L D D G,C R L D D G,"ANA #17 VISNOVSKY Holding(2 min), Def. Zone Drawn By: COL #17 KOBASEW",1,41,COL,ANA
271,3,FAC,C R L D D G,C R D D G,COL won Off. Zone - COL #37 O'REILLY vs ANA #11 KOIVU,1,41,COL,ANA
272,3,BLOCK,C R L D D G,C R D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",1,25,COL,ANA
273,3,MISS,C R L D D G,C R D D G,"COL #23 HEJDUK, Wrist, Wide of Net, Off. Zone, 30 ft.",1,13,COL,ANA
274,3,BLOCK,C R L D D G,C R D D G,"COL #27 QUINCEY BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",1,06,COL,ANA
275,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 22 ft.",0,59,COL,ANA
276,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 44 ft.",0,53,COL,ANA
277,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,52,COL,ANA
278,3,FAC,C C L D D G,C R R D D,COL won Def. Zone - COL #26 STASTNY vs ANA #8 SELANNE,0,52,COL,ANA
279,3,PEND,C C L D D G,C R R D D,Period End- Local time: 7:29 PST,0,00,COL,ANA
280,3,GEND,,,Game End- Local time: 7:29 PST,0,00,COL,ANA
