n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C R L D D G,C C R D D G,"DET #28 LINDSTROM HIT WSH #62 HAGELIN, Def. Zone",12,09,WSH,DET
210,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,10,WSH,DET
211,3,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #27 RASMUSSEN,11,10,WSH,DET
212,3,BLOCK,C R L D D G,C C L D D G,"DET #73 ERNE BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",10,59,WSH,DET
213,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #27 RASMUSSEN, Off. Zone",10,40,WSH,DET
214,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Slap, Off. Zone, 41 ft.",10,26,WSH,DET
215,3,STOP,C R L D D G,C C L D D G,HIGH STICK,10,18,WSH,DET
216,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - WSH #24 MCMICHAEL vs DET #22 STEPHENS,10,18,WSH,DET
217,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #89 GAGNER, Slap, Off. Zone, 47 ft.",9,55,WSH,DET
218,3,STOP,C R L D D G,C C R D D G,ICING,9,38,WSH,DET
219,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #59 PROTAS vs DET #22 STEPHENS,9,38,WSH,DET
220,3,HIT,C R L D D G,C C L D D G,"WSH #49 LEASON HIT DET #18 STAAL, Off. Zone",9,12,WSH,DET
221,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #49 LEASON, Backhand, Off. Zone, 19 ft.",9,06,WSH,DET
222,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,05,WSH,DET
223,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs DET #71 LARKIN,9,05,WSH,DET
224,3,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Backhand, Wide of Net, Off. Zone, 56 ft.",9,00,WSH,DET
225,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Slap, Off. Zone, 54 ft.",8,56,WSH,DET
226,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,51,WSH,DET
227,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WSH #20 ELLER vs DET #71 LARKIN,8,51,WSH,DET
228,3,MISS,C R L D D G,C R L D D G,"WSH #45 JONSSON-FJALLBY, Wrist, Wide of Net, Off. Zone, 42 ft.",8,31,WSH,DET
229,3,MISS,C R L D D G,C R L D D G,"WSH #3 JENSEN, Slap, Over Net, Off. Zone, 48 ft.",8,20,WSH,DET
230,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,8,18,WSH,DET
231,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #27 RASMUSSEN,8,18,WSH,DET
232,3,STOP,C R L D D G,C C L D D G,ICING,7,30,WSH,DET
233,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,7,30,WSH,DET
234,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 35 ft.",5,45,WSH,DET
235,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 30 ft.",5,36,WSH,DET
236,3,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 50 ft.",5,24,WSH,DET
237,3,BLOCK,C R L D D G,C C L D D G,"WSH #2 SCHULTZ BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",4,30,WSH,DET
238,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 12 ft.",3,49,WSH,DET
239,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #59 BERTUZZI, Off. Zone",3,27,WSH,DET
240,3,MISS,C R L D D G,C L L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 38 ft.",3,12,WSH,DET
241,3,MISS,C L L D D G,C R L D D G,"WSH #73 SHEARY, Backhand, Wide of Net, Off. Zone, 16 ft.",2,55,WSH,DET
242,3,MISS,C L L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Goalpost, Off. Zone, 5 ft.",2,54,WSH,DET
243,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,WSH,DET
244,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #71 LARKIN,2,53,WSH,DET
245,3,BLOCK,C R L D D G,C C L L D D,"DET #17 HRONEK BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",2,09,WSH,DET
246,3,BLOCK,C R L D D G,C C L L D D,"WSH #8 OVECHKIN BLOCKED BY  DET #17 HRONEK, Wrist, Neu. Zone",1,45,WSH,DET
247,3,BLOCK,C R L D D G,C C L L D D,"DET #71 LARKIN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,25,WSH,DET
248,3,STOP,C R L D D G,C C L L D D,ICING,0,53,WSH,DET
249,3,FAC,C R L D D G,C C C R L D,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #89 GAGNER,0,53,WSH,DET
250,3,STOP,C R L D D G,C C L L D D,ICING,0,11,WSH,DET
251,3,FAC,C R L D D G,C C L L D D,WSH won Def. Zone - WSH #20 ELLER vs DET #71 LARKIN,0,11,WSH,DET
252,3,HIT,C R L D D G,C C L L D D,"DET #71 LARKIN HIT WSH #74 CARLSON, Off. Zone",0,07,WSH,DET
253,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 10:03 EST,0,00,WSH,DET
254,3,GEND,,,Game End- Local time: 10:03 EST,0,00,WSH,DET
