n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",0,30,MIN,OTT
204,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 23 ft.",0,29,MIN,OTT
205,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,MIN,OTT
206,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:57 EST,20,00,MIN,OTT
207,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,20,00,MIN,OTT
208,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",19,29,MIN,OTT
209,3,HIT,C C L D D G,C R R D D G,"OTT #61 STONE HIT MIN #25 BRODIN, Def. Zone",19,09,MIN,OTT
210,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",18,29,MIN,OTT
211,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #4 REILLY, Slap, Off. Zone, 58 ft.",18,17,MIN,OTT
212,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",18,14,MIN,OTT
213,3,GOAL,C C R D D G,C C C D D G,"MIN #39 PROSSER(1), Snap, Off. Zone, 58 ft.",18,12,MIN,OTT
214,3,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #19 BRASSARD,18,12,MIN,OTT
215,3,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,56,MIN,OTT
216,3,MISS,C R L D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",17,51,MIN,OTT
217,3,HIT,C R L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT OTT #19 BRASSARD, Def. Zone",17,45,MIN,OTT
218,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",17,38,MIN,OTT
219,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 32 ft.",17,35,MIN,OTT
220,3,HIT,C C L D D G,C L L D D G,"OTT #17 THOMPSON HIT MIN #25 BRODIN, Neu. Zone",17,05,MIN,OTT
221,3,MISS,C C L D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 64 ft.",16,32,MIN,OTT
222,3,HIT,C C L D D G,C R R D D G,"OTT #9 RYAN HIT MIN #9 KOIVU, Neu. Zone",16,24,MIN,OTT
223,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 14 ft.",15,57,MIN,OTT
224,3,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",15,22,MIN,OTT
225,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 32 ft.",15,06,MIN,OTT
226,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",15,05,MIN,OTT
227,3,GOAL,C C R D D G,C C C D D G,"MIN #25 BRODIN(3), Wrist, Off. Zone, 12 ft.Assist: #12 STAAL(17)",15,03,MIN,OTT
228,3,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,15,03,MIN,OTT
229,3,CHL,C R L D D G,C C C D D G,OTT Challenge - Interference on goalie - Result: GOAL,15,03,MIN,OTT
230,3,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,15,03,MIN,OTT
231,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #19 BRASSARD,15,03,MIN,OTT
232,3,STOP,C R L D D G,C C C D D G,ICING,14,51,MIN,OTT
233,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MIN #26 WINNIK vs OTT #19 BRASSARD,14,51,MIN,OTT
234,3,PENL,C R L D D G,C C C D D G,"OTT #19 BRASSARD Hi-sticking(2 min), Off. Zone Drawn By: MIN #25 BRODIN",14,38,MIN,OTT
235,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #44 PAGEAU,14,38,MIN,OTT
236,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 7 ft.",13,46,MIN,OTT
237,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 36 ft.",13,32,MIN,OTT
238,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 8 ft.",13,29,MIN,OTT
239,3,BLOCK,C C R D D G,C R D D G,"MIN #46 SPURGEON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",12,48,MIN,OTT
240,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 55 ft.",12,41,MIN,OTT
241,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",12,12,MIN,OTT
242,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",12,11,MIN,OTT
243,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,MIN,OTT
244,3,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs OTT #95 DUCHENE,12,09,MIN,OTT
245,3,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT MIN #7 CULLEN, Off. Zone",11,39,MIN,OTT
246,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",11,33,MIN,OTT
247,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,32,MIN,OTT
248,3,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #26 WINNIK vs OTT #19 BRASSARD,11,32,MIN,OTT
249,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #10 STEWART, Def. Zone",11,25,MIN,OTT
250,3,BLOCK,C R L D D G,C C C D D G,"OTT #2 PHANEUF BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",11,21,MIN,OTT
251,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,11,20,MIN,OTT
252,3,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #26 WINNIK vs OTT #19 BRASSARD,11,20,MIN,OTT
253,3,MISS,C C L D D G,C L L D D G,"OTT #14 BURROWS, Backhand, Wide of Net, Off. Zone, 49 ft.",10,26,MIN,OTT
254,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",10,18,MIN,OTT
255,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 40 ft.",10,06,MIN,OTT
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,05,MIN,OTT
257,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs OTT #95 DUCHENE,10,05,MIN,OTT
258,3,BLOCK,C C L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,43,MIN,OTT
259,3,MISS,C C L D D G,C C C D D G,"OTT #19 BRASSARD, Deflected, Wide of Net, Off. Zone, 13 ft.",8,34,MIN,OTT
260,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 14 ft.",8,00,MIN,OTT
261,3,BLOCK,C R L D D G,C C C D D G,"MIN #10 STEWART BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",7,57,MIN,OTT
262,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 40 ft.",7,46,MIN,OTT
263,3,MISS,C C L D D G,C R R D D G,"OTT #95 DUCHENE, Snap, Wide of Net, Off. Zone, 10 ft.",7,19,MIN,OTT
264,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",7,13,MIN,OTT
265,3,BLOCK,C C L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",7,05,MIN,OTT
266,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 11 ft.",6,49,MIN,OTT
267,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #17 THOMPSON, Off. Zone",6,31,MIN,OTT
268,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",6,23,MIN,OTT
269,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - MIN #7 CULLEN vs OTT #19 BRASSARD,6,23,MIN,OTT
270,3,BLOCK,C C L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",6,17,MIN,OTT
271,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT MIN #39 PROSSER, Off. Zone",5,14,MIN,OTT
272,3,PENL,C C L D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #18 DZINGEL, Neu. Zone",5,12,MIN,OTT
273,3,STOP,C C L D D G,C C D D G,TV TIMEOUT,5,12,MIN,OTT
274,3,FAC,C C L D D G,C C D D G,OTT won Def. Zone - MIN #9 KOIVU vs OTT #17 THOMPSON,5,12,MIN,OTT
275,3,STOP,C C L D D G,C R D D G,OFFSIDE,4,18,MIN,OTT
276,3,FAC,C C R D D G,C R D D G,OTT won Def. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,4,18,MIN,OTT
277,3,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",4,05,MIN,OTT
278,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,4,04,MIN,OTT
279,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs OTT #17 THOMPSON,4,04,MIN,OTT
280,3,HIT,C C R D D G,C L D D G,"MIN #25 BRODIN HIT OTT #17 THOMPSON, Def. Zone",3,50,MIN,OTT
281,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 13 ft.",3,23,MIN,OTT
282,3,GOAL,C C R D D G,C L D D G,"MIN #12 STAAL(14), Snap, Off. Zone, 14 ft.Assists: #22 NIEDERREITER(6); #3 COYLE(10)",3,21,MIN,OTT
283,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs OTT #95 DUCHENE,3,21,MIN,OTT
284,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 13 ft.",2,48,MIN,OTT
285,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,46,MIN,OTT
286,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs OTT #19 BRASSARD,2,46,MIN,OTT
287,3,PENL,C C L D D G,C C C D D G,"MIN #25 BRODIN Slashing(2 min), Def. Zone Drawn By: OTT #68 HOFFMAN",2,15,MIN,OTT
288,3,FAC,C C D D G,C C C R R D,MIN won Def. Zone - MIN #9 KOIVU vs OTT #95 DUCHENE,2,15,MIN,OTT
289,3,BLOCK,C C D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",2,00,MIN,OTT
290,3,MISS,C C D D G,C C C R R D,"MIN #24 DUMBA, Wrist, Goalpost, Def. Zone, 169 ft.",1,57,MIN,OTT
291,3,SHOT,C C D D G,C C C R R D,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 51 ft.",1,38,MIN,OTT
292,3,GOAL,C C D D G,C C C R R D,"OTT #19 BRASSARD(8), Wrist, Off. Zone, 36 ft.Assists: #61 STONE(16); #68 HOFFMAN(15)",1,26,MIN,OTT
293,3,FAC,C C L D D G,C C R R D G,MIN won Neu. Zone - MIN #12 STAAL vs OTT #95 DUCHENE,1,26,MIN,OTT
294,3,MISS,C C L D D G,C C C R R D,"MIN #26 WINNIK, Wrist, Over Net, Off. Zone, 51 ft.",1,16,MIN,OTT
295,3,HIT,C C L D D G,C C C R R D,"OTT #9 RYAN HIT MIN #3 COYLE, Def. Zone",1,15,MIN,OTT
296,3,BLOCK,C C L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",0,53,MIN,OTT
297,3,STOP,C C L D D G,C C C R R D,ICING,0,42,MIN,OTT
298,3,FAC,C C L D D G,C C C R R D,OTT won Off. Zone - MIN #12 STAAL vs OTT #95 DUCHENE,0,42,MIN,OTT
299,3,SHOT,C C L D D G,C C C R R D,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 23 ft.",0,34,MIN,OTT
300,3,BLOCK,C C L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,26,MIN,OTT
301,3,BLOCK,C C L D D G,C C C R R D,"OTT #65 KARLSSON BLOCKED BY  MIN #26 WINNIK, Wrist, Def. Zone",0,03,MIN,OTT
302,3,PEND,C C L D D G,C C C R R D,Period End- Local time: 9:36 EST,0,00,MIN,OTT
303,3,GEND,,,Game End- Local time: 9:38 EST,0,00,MIN,OTT
