n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Over Net, Off. Zone, 35 ft.",3,19,MTL,EDM
206,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT MTL #65 SHAW, Def. Zone",3,07,MTL,EDM
207,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 21 ft.",2,58,MTL,EDM
208,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 57 ft.",2,36,MTL,EDM
209,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",2,26,MTL,EDM
210,2,HIT,C R L D D G,C R L D D G,"MTL #47 RADULOV HIT EDM #6 LARSSON, Off. Zone",2,21,MTL,EDM
211,2,BLOCK,C R L D D G,C C R D D G,"MTL #17 MITCHELL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",2,07,MTL,EDM
212,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",1,48,MTL,EDM
213,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 17 ft.",1,46,MTL,EDM
214,2,MISS,C R L D D G,C C R D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,39,MTL,EDM
215,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",1,36,MTL,EDM
216,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,35,MTL,EDM
217,2,FAC,C L L D D G,C C L D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,1,35,MTL,EDM
218,2,HIT,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK HIT EDM #14 EBERLE, Def. Zone",0,13,MTL,EDM
219,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #26 PETRY, Off. Zone",0,02,MTL,EDM
220,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 6:42 MDT,0,00,MTL,EDM
221,3,PSTR,,,Period Start- Local time: 7:00 MDT,20,00,MTL,EDM
222,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #27 GALCHENYUK vs EDM #29 DRAISAITL,20,00,MTL,EDM
223,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",19,49,MTL,EDM
224,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",19,47,MTL,EDM
225,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",19,45,MTL,EDM
226,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 44 ft.",19,31,MTL,EDM
227,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,31,MTL,EDM
228,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,19,31,MTL,EDM
229,3,TAKE,R L L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Neu. Zone",19,12,MTL,EDM
230,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 27 ft.",18,59,MTL,EDM
231,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,18,59,MTL,EDM
232,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #13 DESHARNAIS,18,59,MTL,EDM
233,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 62 ft.",18,54,MTL,EDM
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,54,MTL,EDM
235,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs EDM #13 DESHARNAIS,18,54,MTL,EDM
236,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 30 ft.",18,43,MTL,EDM
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,43,MTL,EDM
238,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - MTL #17 MITCHELL vs EDM #23 HENDRICKS,18,43,MTL,EDM
239,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #26 PAKARINEN, Off. Zone",18,35,MTL,EDM
240,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 19 ft.",18,23,MTL,EDM
241,3,MISS,C R L D D G,C C L D D G,"MTL #34 MCCARRON, Snap, Goalpost, Off. Zone, 38 ft.",17,42,MTL,EDM
242,3,BLOCK,C R L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",17,38,MTL,EDM
243,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 38 ft.",17,24,MTL,EDM
244,3,HIT,C R L D D G,C C L D D G,"MTL #21 KING HIT EDM #29 DRAISAITL, Def. Zone",17,21,MTL,EDM
245,3,HIT,C R L D D G,C C L D D G,"MTL #6 WEBER HIT EDM #27 LUCIC, Def. Zone",17,05,MTL,EDM
246,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,38,MTL,EDM
247,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - MTL #27 GALCHENYUK vs EDM #55 LETESTU,16,38,MTL,EDM
248,3,HIT,R L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #41 BYRON, Def. Zone",15,50,MTL,EDM
249,3,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",15,35,MTL,EDM
250,3,STOP,R L L D D G,C R L D D G,ICING,15,11,MTL,EDM
251,3,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,15,11,MTL,EDM
252,3,STOP,R L L D D G,C C L D D G,ICING,14,39,MTL,EDM
253,3,FAC,R L L D D G,C C L D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,14,39,MTL,EDM
254,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",14,05,MTL,EDM
255,3,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrap-around, Wide of Net, Off. Zone, 11 ft.",14,02,MTL,EDM
256,3,BLOCK,C C L D D G,C C L D D G,"MTL #17 MITCHELL BLOCKED BY  EDM #93 NUGENT-HOPKINS, Backhand, Def. Zone",13,59,MTL,EDM
257,3,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT MTL #34 MCCARRON, Def. Zone",13,18,MTL,EDM
258,3,MISS,C R L D D G,C C L D D G,"EDM #19 MAROON, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,03,MTL,EDM
259,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",12,37,MTL,EDM
260,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",12,25,MTL,EDM
261,3,STOP,C R L D D G,C R L D D G,ICING,12,21,MTL,EDM
262,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - MTL #27 GALCHENYUK vs EDM #13 DESHARNAIS,12,21,MTL,EDM
263,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 34 ft.",12,07,MTL,EDM
264,3,HIT,R L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT EDM #6 LARSSON, Off. Zone",11,50,MTL,EDM
265,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT EDM #77 KLEFBOM, Off. Zone",11,47,MTL,EDM
266,3,HIT,R L L D D G,C C L D D G,"EDM #27 LUCIC HIT MTL #41 BYRON, Off. Zone",11,23,MTL,EDM
267,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Neu. Zone, 71 ft.",11,19,MTL,EDM
268,3,MISS,C C L D D G,C C L D D G,"MTL #17 MITCHELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,16,MTL,EDM
269,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 29 ft.",10,13,MTL,EDM
270,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 7 ft.",10,10,MTL,EDM
271,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 12 ft.",9,55,MTL,EDM
272,3,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT MTL #21 KING, Def. Zone",9,29,MTL,EDM
273,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 29 ft.",9,21,MTL,EDM
274,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",8,45,MTL,EDM
275,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,MTL,EDM
276,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #27 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,8,44,MTL,EDM
277,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 39 ft.",8,39,MTL,EDM
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,39,MTL,EDM
279,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #97 MCDAVID,8,39,MTL,EDM
280,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,10,MTL,EDM
281,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,57,MTL,EDM
282,3,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",7,45,MTL,EDM
283,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 62 ft.",7,39,MTL,EDM
284,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,MTL,EDM
285,3,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - MTL #27 GALCHENYUK vs EDM #23 HENDRICKS,7,39,MTL,EDM
286,3,STOP,C C L D D G,C C C D D G,OFFSIDE,7,35,MTL,EDM
287,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #27 GALCHENYUK vs EDM #93 NUGENT-HOPKINS,7,35,MTL,EDM
288,3,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #47 RADULOV, Def. Zone",7,21,MTL,EDM
289,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 18 ft.",7,15,MTL,EDM
290,3,BLOCK,C R L D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",7,04,MTL,EDM
291,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",6,58,MTL,EDM
292,3,GOAL,R L L D D G,C R L D D G,"MTL #41 BYRON(17), Wrist, Off. Zone, 6 ft.Assists: #24 DANAULT(22); #11 GALLAGHER(13)",6,27,MTL,EDM
293,3,FAC,R L L D D G,C R L D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #13 DESHARNAIS,6,27,MTL,EDM
294,3,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #67 POULIOT, Def. Zone",6,12,MTL,EDM
295,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 8 ft.",5,36,MTL,EDM
296,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 8 ft.",5,34,MTL,EDM
297,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,34,MTL,EDM
298,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs EDM #55 LETESTU,5,34,MTL,EDM
299,3,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(32), Tip-In, Off. Zone, 13 ft.Assists: #27 GALCHENYUK(24); #79 MARKOV(26)",5,18,MTL,EDM
300,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,5,18,MTL,EDM
301,3,MISS,C C L D D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 55 ft.",4,17,MTL,EDM
302,3,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT MTL #65 SHAW, Def. Zone",4,03,MTL,EDM
303,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,41,MTL,EDM
304,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - MTL #27 GALCHENYUK vs EDM #13 DESHARNAIS,3,41,MTL,EDM
305,3,PENL,C R L D D G,C R L D D G,"EDM #67 POULIOT Slashing(2 min), Def. Zone Drawn By: MTL #47 RADULOV",3,34,MTL,EDM
306,3,PENL,C R L D D G,C R D D G,"MTL #47 RADULOV Roughing(2 min), Neu. Zone Drawn By: EDM #67 POULIOT",3,34,MTL,EDM
307,3,FAC,L L D D G,C C D D G,EDM won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,3,34,MTL,EDM
308,3,HIT,L L D D G,C C D D G,"MTL #41 BYRON HIT EDM #29 DRAISAITL, Def. Zone",3,00,MTL,EDM
309,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 24 ft.",2,48,MTL,EDM
310,3,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 13 ft.",2,39,MTL,EDM
311,3,BLOCK,L L D D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",2,11,MTL,EDM
312,3,STOP,C R L D D G,C C L L D D,"PUCK FROZEN,HOME TIMEOUT",1,13,MTL,EDM
313,3,FAC,C L L D D G,C C C L L D,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #29 DRAISAITL,1,13,MTL,EDM
314,3,GOAL,C L L D D G,C C C L L D,"MTL #41 BYRON(18), Backhand, Off. Zone, 69 ft.",1,07,MTL,EDM
315,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - MTL #92 OTT vs EDM #93 NUGENT-HOPKINS,1,07,MTL,EDM
316,3,STOP,C R L D D G,C C L D D G,HIGH STICK,0,56,MTL,EDM
317,3,FAC,C L L D D G,C C C L L D,EDM won Off. Zone - MTL #17 MITCHELL vs EDM #29 DRAISAITL,0,56,MTL,EDM
318,3,MISS,C L L D D G,C C C L L D,"MTL #67 PACIORETTY, Wrist, Over Net, Neu. Zone, 90 ft.",0,43,MTL,EDM
319,3,MISS,C L L D D G,C C C L L D,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 53 ft.",0,34,MTL,EDM
320,3,BLOCK,C L L D D G,C C C L L D,"MTL #41 BYRON BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",0,29,MTL,EDM
321,3,GOAL,C L L D D G,C C C L L D,"MTL #67 PACIORETTY(33), Wrist, Off. Zone, 40 ft.Assists: #41 BYRON(16); #17 MITCHELL(9)",0,27,MTL,EDM
322,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - MTL #92 OTT vs EDM #23 HENDRICKS,0,27,MTL,EDM
323,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:39 MDT,0,00,MTL,EDM
324,3,GEND,,,Game End- Local time: 7:39 MDT,0,00,MTL,EDM
