n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 8 ft.",5,48,CAR,PHI
211,2,MISS,C C R D D G,C C L D D G,"PHI #26 FEDOTENKO, Snap, Wide of Net, Off. Zone, 8 ft.",5,47,CAR,PHI
212,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 FOSTER, Snap, Off. Zone, 56 ft.",5,35,CAR,PHI
213,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 TALBOT BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",5,31,CAR,PHI
214,2,HIT,C C R D D G,C C L D D G,"PHI #3 FOSTER HIT CAR #39 DWYER, Def. Zone",5,13,CAR,PHI
215,2,BLOCK,C C R D D G,C C L D D G,"CAR #6 GLEASON BLOCKED BY  PHI #25 TALBOT, Snap, Def. Zone",5,04,CAR,PHI
216,2,BLOCK,C R L D D G,C C L D D G,"CAR #36 JOKINEN BLOCKED BY  PHI #25 TALBOT, Wrist, Def. Zone",4,59,CAR,PHI
217,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,CAR,PHI
218,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CAR #37 BRENT vs PHI #28 GIROUX,4,59,CAR,PHI
219,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #19 TLUSTY, Off. Zone",3,55,CAR,PHI
220,2,PENL,C C R D D G,C R R D D G,"PHI #9 KNUBLE Hooking(2 min), Def. Zone Drawn By: CAR #28 SEMIN",3,44,CAR,PHI
221,2,FAC,C C L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #25 TALBOT,3,44,CAR,PHI
222,2,BLOCK,C C L D D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",3,24,CAR,PHI
223,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",1,55,CAR,PHI
224,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,1,55,CAR,PHI
225,2,FAC,R R L D D G,C R D D G,PHI won Def. Zone - CAR #39 DWYER vs PHI #28 GIROUX,1,55,CAR,PHI
226,2,STOP,R R L D D G,C R D D G,PUCK IN CROWD,1,49,CAR,PHI
227,2,FAC,R R L D D G,C R D D G,CAR won Neu. Zone - CAR #39 DWYER vs PHI #28 GIROUX,1,49,CAR,PHI
228,2,HIT,R R L D D G,C R R D D G,"PHI #8 GROSSMANN HIT CAR #21 BOWMAN, Def. Zone",1,33,CAR,PHI
229,2,BLOCK,R R L D D G,C R R D D G,"CAR #44 HARRISON BLOCKED BY  PHI #48 BRIERE, Slap, Def. Zone",1,25,CAR,PHI
230,2,MISS,C R L D D G,C R R D D G,"CAR #21 BOWMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",1,10,CAR,PHI
231,2,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 55 ft.",0,27,CAR,PHI
232,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #36 JOKINEN, Off. Zone",0,22,CAR,PHI
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:42 EST,0,00,CAR,PHI
234,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 3:00 EST,20,00,CAR,PHI
235,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,20,00,CAR,PHI
236,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,52,CAR,PHI
237,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,19,52,CAR,PHI
238,3,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT CAR #25 PITKANEN, Def. Zone",19,44,CAR,PHI
239,3,MISS,C C R D D G,C R R D D G,"PHI #24 READ, Backhand, Wide of Net, Off. Zone, 16 ft.",19,32,CAR,PHI
240,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",19,25,CAR,PHI
241,3,HIT,C C R D D G,C R R D D G,"CAR #25 PITKANEN HIT PHI #22 SCHENN, Off. Zone",19,19,CAR,PHI
242,3,BLOCK,C C R D D G,C R R D D G,"CAR #28 SEMIN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",19,11,CAR,PHI
243,3,STOP,C C R D D G,C R R D D G,OFFSIDE,18,44,CAR,PHI
244,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #28 GIROUX,18,44,CAR,PHI
245,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",18,27,CAR,PHI
246,3,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 9 ft.",18,25,CAR,PHI
247,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 36 ft.",18,03,CAR,PHI
248,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 50 ft.",17,55,CAR,PHI
249,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Snap, Off. Zone, 53 ft.",17,24,CAR,PHI
250,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",17,16,CAR,PHI
251,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Neu. Zone",17,09,CAR,PHI
252,3,MISS,C C R D D G,C R L D D G,"PHI #15 MCGINN, Deflected, Wide of Net, Off. Zone, 14 ft.",16,53,CAR,PHI
253,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,41,CAR,PHI
254,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #25 TALBOT,16,41,CAR,PHI
255,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,33,CAR,PHI
256,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #25 TALBOT,16,33,CAR,PHI
257,3,HIT,C C R D D G,C C L D D G,"PHI #26 FEDOTENKO HIT CAR #24 SANGUINETTI, Off. Zone",16,32,CAR,PHI
258,3,MISS,C C R D D G,C C L D D G,"PHI #25 TALBOT, Wrist, Wide of Net, Off. Zone, 36 ft.",16,18,CAR,PHI
259,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #39 DWYER, Off. Zone",16,12,CAR,PHI
260,3,HIT,C C R D D G,C C L D D G,"CAR #44 HARRISON HIT PHI #36 RINALDO, Def. Zone",16,06,CAR,PHI
261,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT CAR #11 STAAL, Off. Zone",15,58,CAR,PHI
262,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,24,CAR,PHI
263,3,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,15,24,CAR,PHI
264,3,BLOCK,R L L D D G,C R R D D G,"CAR #6 GLEASON BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",15,02,CAR,PHI
265,3,HIT,C C R D D G,C R R D D G,"PHI #22 SCHENN HIT CAR #12 STAAL, Def. Zone",14,21,CAR,PHI
266,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 25 ft.",14,06,CAR,PHI
267,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,06,CAR,PHI
268,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #10 SCHENN,14,06,CAR,PHI
269,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #27 GERVAIS, Def. Zone",13,53,CAR,PHI
270,3,STOP,C C R D D G,C R L D D G,ICING,13,48,CAR,PHI
271,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #10 SCHENN,13,48,CAR,PHI
272,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",13,35,CAR,PHI
273,3,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  PHI #27 GERVAIS, Wrist, Def. Zone",13,35,CAR,PHI
274,3,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 40 ft.",13,26,CAR,PHI
275,3,BLOCK,C R L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",13,17,CAR,PHI
276,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT CAR #36 JOKINEN, Def. Zone",13,10,CAR,PHI
277,3,MISS,C R L D D G,C C L D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 56 ft.",12,17,CAR,PHI
278,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 19 ft.",12,10,CAR,PHI
279,3,MISS,C R L D D G,C C L D D G,"CAR #6 GLEASON, Wrist, Wide of Net, Off. Zone, 60 ft.",12,05,CAR,PHI
280,3,GOAL,C R L D D G,C C L D D G,"CAR #77 CORVO(1), Snap, Off. Zone, 33 ft.Assists: #36 JOKINEN(1); #6 GLEASON(2)",12,02,CAR,PHI
281,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,12,02,CAR,PHI
282,3,MISS,C C R D D G,C R R D D G,"PHI #9 KNUBLE, Slap, Wide of Net, Off. Zone, 47 ft.",11,30,CAR,PHI
283,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 62 ft.",11,02,CAR,PHI
284,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #48 BRIERE, Neu. Zone",10,32,CAR,PHI
285,3,BLOCK,C C R D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",10,24,CAR,PHI
286,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 35 ft.",10,17,CAR,PHI
287,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 36 ft.",9,57,CAR,PHI
288,3,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Snap, Off. Zone, 34 ft.",9,55,CAR,PHI
289,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,46,CAR,PHI
290,3,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - CAR #37 BRENT vs PHI #28 GIROUX,9,46,CAR,PHI
291,3,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",9,11,CAR,PHI
292,3,PENL,C C R D D G,R R L D D G,"PHI #8 GROSSMANN Elbowing(2 min), Off. Zone Drawn By: CAR #37 BRENT",8,53,CAR,PHI
293,3,FAC,C C C R D G,C L D D G,PHI won Def. Zone - CAR #12 STAAL vs PHI #25 TALBOT,8,53,CAR,PHI
294,3,STOP,C C C R D G,C L D D G,HAND PASS,8,34,CAR,PHI
295,3,FAC,C C C R D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,8,34,CAR,PHI
296,3,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 9 ft.",8,11,CAR,PHI
297,3,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",7,32,CAR,PHI
298,3,MISS,C C L D D G,C R D D G,"CAR #77 CORVO, Snap, Wide of Net, Off. Zone, 27 ft.",7,00,CAR,PHI
299,3,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 53 ft.",6,29,CAR,PHI
300,3,STOP,R R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,CAR,PHI
301,3,FAC,R L L D D G,R R L D D G,CAR won Off. Zone - CAR #36 JOKINEN vs PHI #28 GIROUX,6,29,CAR,PHI
302,3,STOP,C C R D D G,C R L D D G,OFFSIDE,5,42,CAR,PHI
303,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #12 STAAL vs PHI #14 COUTURIER,5,42,CAR,PHI
304,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CAR,PHI
305,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #28 GIROUX,5,06,CAR,PHI
306,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT CAR #53 SKINNER, Neu. Zone",4,54,CAR,PHI
307,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,08,CAR,PHI
308,3,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - CAR #12 STAAL vs PHI #28 GIROUX,4,08,CAR,PHI
309,3,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",3,33,CAR,PHI
310,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 14 ft.",3,28,CAR,PHI
311,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,28,CAR,PHI
312,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,3,28,CAR,PHI
313,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 15 ft.",3,19,CAR,PHI
314,3,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",3,17,CAR,PHI
315,3,BLOCK,C C R D D G,C R L D D G,"CAR #6 GLEASON BLOCKED BY  PHI #8 GROSSMANN, Snap, Def. Zone",3,13,CAR,PHI
316,3,STOP,C R L D D G,C R L D D G,ICING,2,41,CAR,PHI
317,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CAR #36 JOKINEN vs PHI #14 COUTURIER,2,41,CAR,PHI
318,3,HIT,C R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT CAR #59 LAROSE, Def. Zone",2,29,CAR,PHI
319,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",1,47,CAR,PHI
320,3,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT CAR #19 TLUSTY, Def. Zone",1,32,CAR,PHI
321,3,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT CAR #25 PITKANEN, Def. Zone",1,26,CAR,PHI
322,3,HIT,C C R D D G,C C R D D G,"PHI #22 SCHENN HIT CAR #12 STAAL, Def. Zone",1,20,CAR,PHI
323,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",1,16,CAR,PHI
324,3,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT PHI #10 SCHENN, Neu. Zone",1,08,CAR,PHI
325,3,STOP,C C R D D G,R R R D D G,ICING,1,01,CAR,PHI
326,3,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #28 GIROUX,1,01,CAR,PHI
327,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 31 ft.",0,59,CAR,PHI
328,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #8 GROSSMANN, Slap, Off. Zone, 38 ft.",0,42,CAR,PHI
329,3,HIT,C C R D D G,R R R D D G,"PHI #5 COBURN HIT CAR #53 SKINNER, Def. Zone",0,39,CAR,PHI
330,3,BLOCK,C C R D D G,R R R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,18,CAR,PHI
331,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 12 ft.",0,14,CAR,PHI
332,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 15 ft.",0,02,CAR,PHI
333,3,PEND,C C R D D G,R R R D D G,Period End- Local time: 3:34 EST,0,00,CAR,PHI
334,4,PSTR,C R D D G,R R D D G,Period Start- Local time: 3:36 EST,5,00,CAR,PHI
335,4,FAC,C R D D G,R R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,5,00,CAR,PHI
336,4,STOP,C R D D G,R R D D G,OFFSIDE,4,44,CAR,PHI
337,4,FAC,C R D D G,R R D D G,PHI won Neu. Zone - CAR #12 STAAL vs PHI #28 GIROUX,4,44,CAR,PHI
338,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",4,29,CAR,PHI
339,4,STOP,C R D D G,R R D D G,GOALIE STOPPED,4,29,CAR,PHI
340,4,FAC,C C D D G,C R D D G,PHI won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,29,CAR,PHI
341,4,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #27 GERVAIS, Slap, Off. Zone, 50 ft.",4,26,CAR,PHI
342,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,26,CAR,PHI
343,4,FAC,C C D D G,C R D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,26,CAR,PHI
344,4,GIVE,C C D D G,C R D D G,"CAR GIVEAWAY - #77 CORVO, Def. Zone",4,19,CAR,PHI
345,4,BLOCK,C C D D G,C R D D G,"PHI #27 GERVAIS BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",4,15,CAR,PHI
346,4,SHOT,C C D D G,C C D D G,"CAR ONGOAL - #24 SANGUINETTI, Snap, Off. Zone, 34 ft.",3,42,CAR,PHI
347,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 10 ft.",3,40,CAR,PHI
348,4,MISS,C L D D G,C C D D G,"PHI #48 BRIERE, Snap, Wide of Net, Off. Zone, 33 ft.",3,32,CAR,PHI
349,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",3,24,CAR,PHI
350,4,GOAL,R L D D G,C C D D G,"PHI #48 BRIERE(2), Snap, Off. Zone, 26 ft.Assists: #8 GROSSMANN(2); #10 SCHENN(6)",3,13,CAR,PHI
351,4,PEND,R L D D G,C C D D G,Period End- Local time: 3:40 EST,3,13,CAR,PHI
352,4,GEND,,,Game End- Local time: 3:40 EST,3,13,CAR,PHI
