n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Tip-In, Off. Zone, 15 ft.",13,56,NSH,STL
212,3,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",13,53,NSH,STL
213,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #12 NICHOL,13,53,NSH,STL
214,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 9 ft.",13,17,NSH,STL
215,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,54,NSH,STL
216,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,12,54,NSH,STL
217,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,57,NSH,STL
218,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #21 BERGLUND,11,57,NSH,STL
219,3,MISS,C R L D D G,C C R D D G,"NSH #51 BOUILLON, Wrist, Wide of Net, Off. Zone, 60 ft.",11,52,NSH,STL
220,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 22 ft.",11,46,NSH,STL
221,3,HIT,C R L D D G,C C R D D G,"STL #17 SOBOTKA HIT NSH #12 FISHER, Off. Zone",11,18,NSH,STL
222,3,BLOCK,C C L D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",10,26,NSH,STL
223,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 43 ft.",8,51,NSH,STL
224,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,NSH,STL
225,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,8,49,NSH,STL
226,3,HIT,C R L D D G,C C R D D G,"NSH #13 SPALING HIT STL #28 COLAIACOVO, Off. Zone",8,27,NSH,STL
227,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 50 ft.",8,21,NSH,STL
228,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Wrist, Off. Zone, 31 ft.",7,40,NSH,STL
229,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,38,NSH,STL
230,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - NSH #12 FISHER vs STL #44 ARNOTT,7,38,NSH,STL
231,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Deflected, Off. Zone, 63 ft.",7,27,NSH,STL
232,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,26,NSH,STL
233,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - NSH #11 LEGWAND vs STL #42 BACKES,7,26,NSH,STL
234,3,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",7,24,NSH,STL
235,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Backhand, Off. Zone, 14 ft.",7,16,NSH,STL
236,3,PENL,C R R D D G,C R L D D G,"NSH #7 BLUM Hooking(2 min), Def. Zone Drawn By: STL #57 PERRON",7,13,NSH,STL
237,3,FAC,C C D D G,C C R R D G,NSH won Def. Zone - NSH #12 FISHER vs STL #21 BERGLUND,7,13,NSH,STL
238,3,TAKE,C R D D G,C C R R D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",6,35,NSH,STL
239,3,SHOT,C R D D G,C C R R D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 41 ft.",6,29,NSH,STL
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 39 ft.",4,52,NSH,STL
241,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,NSH,STL
242,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs STL #42 BACKES,4,50,NSH,STL
243,3,BLOCK,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",4,16,NSH,STL
244,3,STOP,C R L D D G,C C R D D G,ICING,4,05,NSH,STL
245,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #13 SPALING vs STL #44 ARNOTT,4,05,NSH,STL
246,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 41 ft.",3,54,NSH,STL
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,52,NSH,STL
248,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs STL #21 BERGLUND,3,52,NSH,STL
249,3,MISS,C R L D D G,C R R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 11 ft.",3,18,NSH,STL
250,3,MISS,C R R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 23 ft.",2,26,NSH,STL
251,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #24 HALISCHUK, Snap, Off. Zone, 44 ft.",2,10,NSH,STL
252,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,2,09,NSH,STL
253,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #44 ARNOTT,2,09,NSH,STL
254,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 12 ft.",1,58,NSH,STL
255,3,BLOCK,C R L D D G,C C R D D G,"NSH #22 TOOTOO BLOCKED BY  STL #23 COLE, Wrist, Def. Zone",1,52,NSH,STL
256,3,HIT,C R L D D G,C R R D D G,"NSH #74 KOSTITSYN HIT STL #23 COLE, Off. Zone",1,07,NSH,STL
257,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,55,NSH,STL
258,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs STL #42 BACKES,0,55,NSH,STL
259,3,BLOCK,C R R D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",0,35,NSH,STL
260,3,MISS,C R R D D G,C R L D D G,"NSH #25 SMITHSON, Snap, Over Net, Off. Zone, 41 ft.",0,20,NSH,STL
261,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,19,NSH,STL
262,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - NSH #13 SPALING vs STL #21 BERGLUND,0,19,NSH,STL
263,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:29 CST,0,00,NSH,STL
264,4,PSTR,,,Period Start- Local time: 9:30 CST,5,00,NSH,STL
265,4,FAC,C L D D G,R L D D G,STL won Neu. Zone - NSH #12 FISHER vs STL #42 BACKES,5,00,NSH,STL
266,4,STOP,C L D D G,R L D D G,OFFSIDE,4,45,NSH,STL
267,4,FAC,C L D D G,C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs STL #17 SOBOTKA,4,45,NSH,STL
268,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 32 ft.",4,24,NSH,STL
269,4,SHOT,C L D D G,C C D D G,"STL ONGOAL - #74 OSHIE, Snap, Off. Zone, 28 ft.",4,10,NSH,STL
270,4,BLOCK,C C D D G,C R D D G,"STL #25 STEWART BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",3,17,NSH,STL
271,4,TAKE,C R D D G,C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",2,50,NSH,STL
272,4,MISS,C R D D G,C R D D G,"NSH #22 TOOTOO, Slap, Wide of Net, Off. Zone, 27 ft.",2,48,NSH,STL
273,4,SHOT,C R D D G,C R D D G,"NSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 55 ft.",2,40,NSH,STL
274,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 42 ft.",2,32,NSH,STL
275,4,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",2,21,NSH,STL
276,4,MISS,C R D D G,C C D D G,"NSH #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 35 ft.",1,58,NSH,STL
277,4,STOP,C R D D G,R L D D G,OFFSIDE,1,45,NSH,STL
278,4,FAC,R L D D G,R L D D G,STL won Neu. Zone - NSH #10 ERAT vs STL #42 BACKES,1,45,NSH,STL
279,4,BLOCK,R L D D G,R L D D G,"STL #57 PERRON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,28,NSH,STL
280,4,SHOT,R L D D G,R L D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 53 ft.",1,16,NSH,STL
281,4,SHOT,R L D D G,C R D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 53 ft.",1,06,NSH,STL
282,4,BLOCK,C C D D G,C R D D G,"NSH #15 SMITH BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,33,NSH,STL
283,4,TAKE,C C D D G,C R D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",0,29,NSH,STL
284,4,BLOCK,C C D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",0,10,NSH,STL
285,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:36 CST,0,00,NSH,STL
286,5,PSTR,,,Period Start- Local time: 9:39 CST,0,00,NSH,STL
287,5,MISS,,,"NSH #12 FISHER, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,NSH,STL
288,5,SHOT,,,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 19 ft.",0,00,NSH,STL
289,5,SHOT,,,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",0,00,NSH,STL
290,5,MISS,,,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 21 ft.",0,00,NSH,STL
291,5,SHOT,,,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 16 ft.",0,00,NSH,STL
292,5,SHOT,,,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",0,00,NSH,STL
293,5,MISS,,,"NSH #24 HALISCHUK, Wrist, Over Net, Off. Zone, 25 ft.",0,00,NSH,STL
294,5,SHOT,,,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",0,00,NSH,STL
295,5,GOAL,,,"NSH #10 ERAT, Wrist, Off. Zone, 22 ft.",0,00,NSH,STL
296,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 16 ft.",0,00,NSH,STL
297,5,SOC,,,Shootout Completed- Local time: 9:46 CST,0,00,NSH,STL
298,5,PEND,,,Period End- Local time: 9:46 CST,0,00,NSH,STL
299,5,GEND,,,Game End- Local time: 9:46 CST,0,00,NSH,STL
