n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 33 ft.",18,37,NYI,WPG
209,3,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT NYI #15 CLUTTERBUCK, Off. Zone",18,24,NYI,WPG
210,3,HIT,C R L D D G,C C R D D G,"NYI #10 QUINE HIT WPG #33 BYFUGLIEN, Off. Zone",18,18,NYI,WPG
211,3,HIT,C L L D D G,C R L D D G,"NYI #25 CHIMERA HIT WPG #7 CHIAROT, Off. Zone",18,00,NYI,WPG
212,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",17,53,NYI,WPG
213,3,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT NYI #10 QUINE, Off. Zone",17,25,NYI,WPG
214,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #11 PRINCE, Def. Zone",17,13,NYI,WPG
215,3,MISS,C C C D D G,C C R D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 65 ft.",17,11,NYI,WPG
216,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 13 ft.",16,53,NYI,WPG
217,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,48,NYI,WPG
218,3,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,16,48,NYI,WPG
219,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 67 ft.",16,33,NYI,WPG
220,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,32,NYI,WPG
221,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,16,32,NYI,WPG
222,3,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Deflected, Wide of Net, Off. Zone, 14 ft.",15,33,NYI,WPG
223,3,BLOCK,C C C D D G,R L L D D G,"NYI #18 STROME BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",15,09,NYI,WPG
224,3,HIT,C L L D D G,R L L D D G,"NYI #10 QUINE HIT WPG #4 POSTMA, Off. Zone",14,45,NYI,WPG
225,3,BLOCK,C C C D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",13,54,NYI,WPG
226,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",13,38,NYI,WPG
227,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 40 ft.",13,37,NYI,WPG
228,3,BLOCK,C C R D D G,C C R D D G,"NYI #4 SEIDENBERG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,32,NYI,WPG
229,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 11 ft.",13,32,NYI,WPG
230,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT WPG #85 PERREAULT, Off. Zone",13,17,NYI,WPG
231,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 6 ft.",13,04,NYI,WPG
232,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",13,03,NYI,WPG
233,3,HIT,C C L D D G,C C R D D G,"NYI #86 KULEMIN HIT WPG #39 ENSTROM, Off. Zone",12,49,NYI,WPG
234,3,STOP,C C C D D G,C R L D D G,ICING,12,11,NYI,WPG
235,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,12,11,NYI,WPG
236,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 9 ft.",11,43,NYI,WPG
237,3,HIT,C L L D D G,C R L D D G,"NYI #16 LADD HIT WPG #7 CHIAROT, Off. Zone",11,33,NYI,WPG
238,3,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 8 ft.",11,32,NYI,WPG
239,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,31,NYI,WPG
240,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,11,31,NYI,WPG
241,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,27,NYI,WPG
242,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,11,27,NYI,WPG
243,3,GOAL,C C C D D G,C R L D D G,"NYI #27 LEE(14), Deflected, Off. Zone, 10 ft.Assists: #12 BAILEY(19); #91 TAVARES(16)",11,22,NYI,WPG
244,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,11,22,NYI,WPG
245,3,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT NYI #15 CLUTTERBUCK, Neu. Zone",11,14,NYI,WPG
246,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT NYI #4 SEIDENBERG, Off. Zone",11,08,NYI,WPG
247,3,PENL,C R L D D G,C R L D D G,"WPG #7 CHIAROT Roughing(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",11,06,NYI,WPG
248,3,FAC,C C C C D G,R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #17 LOWRY,11,06,NYI,WPG
249,3,TAKE,C C C C D G,C C D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",10,20,NYI,WPG
250,3,GOAL,C R L D D G,C R D D G,"NYI #16 LADD(8), Wrist, Off. Zone, 27 ft.Assists: #29 NELSON(14); #15 CLUTTERBUCK(11)",9,42,NYI,WPG
251,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,9,42,NYI,WPG
252,3,BLOCK,C C R D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,08,NYI,WPG
253,3,BLOCK,C C R D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",9,03,NYI,WPG
254,3,BLOCK,C C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",7,07,NYI,WPG
255,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 43 ft.",6,53,NYI,WPG
256,3,HIT,C C C D D G,C C R D D G,"WPG #85 PERREAULT HIT NYI #14 HICKEY, Def. Zone",6,17,NYI,WPG
257,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 21 ft.",6,14,NYI,WPG
258,3,STOP,C C C D D G,C C R D D G,ICING,6,03,NYI,WPG
259,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,6,03,NYI,WPG
260,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",5,56,NYI,WPG
261,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NYI,WPG
262,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,5,55,NYI,WPG
263,3,BLOCK,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",5,31,NYI,WPG
264,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,5,30,NYI,WPG
265,3,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 QUINE vs WPG #17 LOWRY,5,30,NYI,WPG
266,3,BLOCK,C L L D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",5,01,NYI,WPG
267,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 62 ft.",4,28,NYI,WPG
268,3,PENL,C C C D D G,C R L D D G,"NYI #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",4,10,NYI,WPG
269,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,4,10,NYI,WPG
270,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,4,10,NYI,WPG
271,3,STOP,C R D D G,C C R L D G,OFFSIDE,3,51,NYI,WPG
272,3,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #55 SCHEIFELE,3,51,NYI,WPG
273,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 32 ft.",3,09,NYI,WPG
274,3,GOAL,C L D D G,C C R L D G,"WPG #27 EHLERS(10), Wrist, Off. Zone, 20 ft.Assists: #29 LAINE(12); #55 SCHEIFELE(18)",3,05,NYI,WPG
275,3,FAC,C L L D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs WPG #17 LOWRY,3,05,NYI,WPG
276,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",2,36,NYI,WPG
277,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,55,NYI,WPG
278,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,1,55,NYI,WPG
279,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",1,06,NYI,WPG
280,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #34 HUTCHINSON, Def. Zone",0,49,NYI,WPG
281,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 10 ft.",0,48,NYI,WPG
282,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,NYI,WPG
283,3,GEND,,,Game End- Local time: 8:40 CST,0,00,NYI,WPG
