n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT CHI #36 HIGHMORE, Def. Zone",11,29,CHI,NYI
207,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,19,CHI,NYI
208,3,HIT,C C C D D G,C C L D D G,"NYI #14 HICKEY HIT CHI #48 HINOSTROZA, Def. Zone",11,04,CHI,NYI
209,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",10,37,CHI,NYI
210,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",10,34,CHI,NYI
211,3,MISS,C C C D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,CHI,NYI
212,3,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 54 ft.",9,56,CHI,NYI
213,3,TAKE,R R L D D G,C C C D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,25,CHI,NYI
214,3,MISS,R R L D D G,C C C D D G,"CHI #20 SAAD, Wrist, Goalpost, Off. Zone, 40 ft.",9,18,CHI,NYI
215,3,SHOT,R R L D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 39 ft.",9,14,CHI,NYI
216,3,HIT,C R L D D G,C R L D D G,"NYI #2 LEDDY HIT CHI #29 MARTINSEN, Def. Zone",8,42,CHI,NYI
217,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CHI #29 MARTINSEN, Def. Zone",8,28,CHI,NYI
218,3,PENL,C L L D D G,C R L D D G,"CHI #15 ANISIMOV Tripping(2 min), Def. Zone Drawn By: NYI #52 JOHNSTON",8,12,CHI,NYI
219,3,STOP,L L D D G,C R L D D G,TV TIMEOUT,8,12,CHI,NYI
220,3,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs NYI #91 TAVARES,8,12,CHI,NYI
221,3,GIVE,C C D D G,C C C C D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,43,CHI,NYI
222,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 41 ft.",7,35,CHI,NYI
223,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 57 ft.",7,17,CHI,NYI
224,3,TAKE,C C D D G,C C C C D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",7,13,CHI,NYI
225,3,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",7,01,CHI,NYI
226,3,MISS,R L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 46 ft.",6,13,CHI,NYI
227,3,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 53 ft.",5,47,CHI,NYI
228,3,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,20,CHI,NYI
229,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,20,CHI,NYI
230,3,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs NYI #53 CIZIKAS,5,20,CHI,NYI
231,3,HIT,C R L D D G,C R L D D G,"CHI #29 MARTINSEN HIT NYI #55 BOYCHUK, Off. Zone",4,54,CHI,NYI
232,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #29 MARTINSEN, Off. Zone",4,24,CHI,NYI
233,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 28 ft.",3,57,CHI,NYI
234,3,BLOCK,C C L D D G,C C L D D G,"NYI #88 DAVIDSON BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",3,56,CHI,NYI
235,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 20 ft.",3,29,CHI,NYI
236,3,BLOCK,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",3,21,CHI,NYI
237,3,STOP,C C L D D G,C C L D D G,ICING,3,06,CHI,NYI
238,3,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs NYI #91 TAVARES,3,06,CHI,NYI
239,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",2,53,CHI,NYI
240,3,BLOCK,C C L D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",2,52,CHI,NYI
241,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Over Net, Off. Zone, 43 ft.",2,45,CHI,NYI
242,3,GOAL,C C L D D G,C C C D D G,"NYI #91 TAVARES(33), Backhand, Off. Zone, 10 ft.Assists: #27 LEE(21); #14 HICKEY(17)",2,42,CHI,NYI
243,3,FAC,R R L D D G,C C L D D G,NYI won Neu. Zone - CHI #88 KANE vs NYI #13 BARZAL,2,42,CHI,NYI
244,3,GIVE,R R L D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",2,22,CHI,NYI
245,3,MISS,R R L D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",2,16,CHI,NYI
246,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",1,40,CHI,NYI
247,3,BLOCK,C C C D D G,C C C C D D,"NYI #27 LEE BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,24,CHI,NYI
248,3,GOAL,C C C D D G,C C C C D D,"CHI #7 SEABROOK(6), Wrist, Def. Zone, 176 ft.",1,14,CHI,NYI
249,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NYI #29 NELSON,1,14,CHI,NYI
250,3,GIVE,C R L D D G,C C R L D D,"CHI GIVEAWAY - #13 JURCO, Off. Zone",0,31,CHI,NYI
251,3,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 20 ft.",0,19,CHI,NYI
252,3,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",0,13,CHI,NYI
253,3,SHOT,C R L D D G,C C L L D D,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 55 ft.",0,05,CHI,NYI
254,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:23 EDT,0,00,CHI,NYI
255,3,GEND,,,Game End- Local time: 9:23 EDT,0,00,CHI,NYI
