n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT STL #90 O'REILLY, Def. Zone",2,53,STL,ANA
211,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,52,STL,ANA
212,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 18 ft.",2,50,STL,ANA
213,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,49,STL,ANA
214,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs ANA #14 HENRIQUE,2,49,STL,ANA
215,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",2,39,STL,ANA
216,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 15 ft.",2,19,STL,ANA
217,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,18,STL,ANA
218,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #38 GRANT,2,18,STL,ANA
219,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 21 ft.",1,58,STL,ANA
220,2,HIT,C L L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT STL #7 MAROON, Neu. Zone",1,37,STL,ANA
221,2,STOP,C L L D D G,C C L D D G,OFFSIDE,1,28,STL,ANA
222,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #24 ROWNEY,1,28,STL,ANA
223,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #24 ROWNEY, Def. Zone",1,01,STL,ANA
224,2,HIT,C C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT STL #90 O'REILLY, Def. Zone",1,00,STL,ANA
225,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",0,57,STL,ANA
226,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,56,STL,ANA
227,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #29 SHORE,0,56,STL,ANA
228,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 10 ft.",0,44,STL,ANA
229,2,MISS,C C R D D G,C C R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,39,STL,ANA
230,2,BLOCK,C C R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",0,28,STL,ANA
231,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",0,14,STL,ANA
232,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 PST,0,00,STL,ANA
233,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 PST,20,00,STL,ANA
234,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,20,00,STL,ANA
235,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,19,52,STL,ANA
236,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,19,52,STL,ANA
237,3,HIT,C C R D D G,C C R D D G,"STL #4 GUNNARSSON HIT ANA #15 GETZLAF, Def. Zone",19,36,STL,ANA
238,3,BLOCK,C C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,46,STL,ANA
239,3,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,37,STL,ANA
240,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 49 ft.",18,33,STL,ANA
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,32,STL,ANA
242,3,FAC,C L L D D G,C R R D D G,ANA won Def. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,18,32,STL,ANA
243,3,HIT,C L L D D G,C R R D D G,"ANA #44 DEL ZOTTO HIT STL #12 SANFORD, Def. Zone",18,12,STL,ANA
244,3,HIT,C L L D D G,C C L D D G,"STL #6 EDMUNDSON HIT ANA #49 JONES, Def. Zone",17,28,STL,ANA
245,3,MISS,C L L D D G,C C L D D G,"ANA #26 MONTOUR, Backhand, Wide of Net, Off. Zone, 19 ft.",17,09,STL,ANA
246,3,MISS,C L L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 55 ft.",16,58,STL,ANA
247,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Tip-In, Off. Zone, 11 ft.",16,51,STL,ANA
248,3,BLOCK,C C R D D G,C C R D D G,"ANA #29 SHORE BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",16,16,STL,ANA
249,3,HIT,C C R D D G,C C R D D G,"STL #10 SCHENN HIT ANA #15 GETZLAF, Def. Zone",16,12,STL,ANA
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,10,STL,ANA
251,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs ANA #14 HENRIQUE,16,10,STL,ANA
252,3,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT STL #55 PARAYKO, Neu. Zone",16,04,STL,ANA
253,3,STOP,C C L D D G,C R L D D G,ICING,15,47,STL,ANA
254,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #61 TERRY,15,47,STL,ANA
255,3,MISS,C C L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",15,15,STL,ANA
256,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 17 ft.",15,04,STL,ANA
257,3,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",14,38,STL,ANA
258,3,BLOCK,C L L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",14,35,STL,ANA
259,3,HIT,C L L D D G,C R R D D G,"STL #62 MACEACHERN HIT ANA #26 MONTOUR, Off. Zone",14,21,STL,ANA
260,3,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,49,STL,ANA
261,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,13,49,STL,ANA
262,3,HIT,C C R D D G,C C R D D G,"ANA #15 GETZLAF HIT STL #90 O'REILLY, Def. Zone",13,29,STL,ANA
263,3,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",13,23,STL,ANA
264,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",13,11,STL,ANA
265,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 9 ft.",13,06,STL,ANA
266,3,HIT,C L L D D G,C C L D D G,"STL #27 PIETRANGELO HIT ANA #49 JONES, Def. Zone",12,32,STL,ANA
267,3,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #45 WELINSKI, Def. Zone",12,04,STL,ANA
268,3,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT ANA #45 WELINSKI, Neu. Zone",11,51,STL,ANA
269,3,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",11,49,STL,ANA
270,3,HIT,C C L D D G,R R L D D G,"ANA #26 MONTOUR HIT STL #20 STEEN, Def. Zone",11,31,STL,ANA
271,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 16 ft.",11,20,STL,ANA
272,3,GOAL,C C L D D G,R R L D D G,"STL #21 BOZAK(7), Wrist, Off. Zone, 12 ft.Assists: #17 SCHWARTZ(18); #55 PARAYKO(5)",11,18,STL,ANA
273,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs ANA #38 GRANT,11,18,STL,ANA
274,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,11,STL,ANA
275,3,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #38 GRANT,11,11,STL,ANA
276,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #9 BLAIS, Off. Zone",11,00,STL,ANA
277,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #62 MACEACHERN, Wrap-around, Off. Zone, 8 ft.",10,46,STL,ANA
278,3,GOAL,C L L D D G,C C R D D G,"STL #9 BLAIS(2), Wrist, Off. Zone, 14 ft.Assists: #62 MACEACHERN(1); #4 GUNNARSSON(4)",10,44,STL,ANA
279,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,10,44,STL,ANA
280,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",10,24,STL,ANA
281,3,BLOCK,C C R D D G,C C R D D G,"ANA #26 MONTOUR BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",10,22,STL,ANA
282,3,MISS,C C R D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,14,STL,ANA
283,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",9,35,STL,ANA
284,3,MISS,C C L D D G,C R L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 26 ft.",9,33,STL,ANA
285,3,PENL,C C L D D G,C R L D D G,"STL #21 BOZAK Hi-sticking(2 min), Neu. Zone Drawn By: ANA #49 JONES",9,25,STL,ANA
286,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,25,STL,ANA
287,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,9,25,STL,ANA
288,3,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",9,10,STL,ANA
289,3,TAKE,C L D D G,C C R L D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",8,09,STL,ANA
290,3,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",8,03,STL,ANA
291,3,GIVE,C L D D G,C C R L D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",7,51,STL,ANA
292,3,MISS,C C C D D G,C C R L D G,"ANA #11 SPRONG, Wrist, Wide of Net, Off. Zone, 30 ft.",7,16,STL,ANA
293,3,BLOCK,C C C D D G,C C R L D G,"ANA #26 MONTOUR BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,11,STL,ANA
294,3,MISS,C C C D D G,C C R L D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 13 ft.",7,03,STL,ANA
295,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #49 BARBASHEV, Neu. Zone",6,27,STL,ANA
296,3,BLOCK,C R L D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  ANA #45 WELINSKI, Wrist, Def. Zone",6,15,STL,ANA
297,3,MISS,C L L D D G,C R R D D G,"STL #70 SUNDQVIST, Snap, Wide of Net, Off. Zone, 34 ft.",5,54,STL,ANA
298,3,BLOCK,C L L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",5,47,STL,ANA
299,3,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",5,30,STL,ANA
300,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #62 MACEACHERN, Tip-In, Off. Zone, 49 ft.",5,19,STL,ANA
301,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,STL,ANA
302,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #21 BOZAK vs ANA #38 GRANT,5,18,STL,ANA
303,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",5,03,STL,ANA
304,3,MISS,C C R D D G,C C L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,22,STL,ANA
305,3,MISS,C C R D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,53,STL,ANA
306,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 27 ft.",3,36,STL,ANA
307,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,35,STL,ANA
308,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,3,35,STL,ANA
309,3,HIT,C L L D D G,C R R D D G,"ANA #56 CARRICK HIT STL #29 DUNN, Def. Zone",3,21,STL,ANA
310,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,29,STL,ANA
311,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #14 HENRIQUE,2,29,STL,ANA
312,3,STOP,C L L D D G,C R L D D G,ICING,2,12,STL,ANA
313,3,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - STL #49 BARBASHEV vs ANA #15 GETZLAF,2,12,STL,ANA
314,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",1,33,STL,ANA
315,3,MISS,C C L D D G,C C L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,22,STL,ANA
316,3,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",1,05,STL,ANA
317,3,STOP,C L L D D G,C C R D D G,HIGH STICK,0,45,STL,ANA
318,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #24 ROWNEY,0,45,STL,ANA
319,3,GIVE,C L L D D G,C R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",0,03,STL,ANA
320,3,MISS,C L L D D G,C R R D D G,"ANA #42 MANSON, Backhand, Wide of Net, Off. Zone, 34 ft.",0,01,STL,ANA
321,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:30 PST,0,00,STL,ANA
322,3,GEND,,,Game End- Local time: 9:33 PST,0,00,STL,ANA
