n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L D D G,C C L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #19 SPEZZA,0,12,CAR,OTT
209,2,TAKE,C L D D G,C C L D D G,"CAR TAKEAWAY - #36 JOKINEN, Neu. Zone",0,08,CAR,OTT
210,2,SHOT,C L D D G,C C L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 12 ft.",0,03,CAR,OTT
211,2,PEND,C L D D G,C C L D D G,Period End- Local time: 9:15 EDT,0,00,CAR,OTT
212,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:33 EDT,20,00,CAR,OTT
213,3,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,20,00,CAR,OTT
214,3,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 55 ft.",19,25,CAR,OTT
215,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,19,24,CAR,OTT
216,3,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #7 TURRIS,19,24,CAR,OTT
217,3,MISS,C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Def. Zone, 122 ft.",18,49,CAR,OTT
218,3,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 52 ft.",18,36,CAR,OTT
219,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Tip-In, Off. Zone, 14 ft.",17,56,CAR,OTT
220,3,HIT,C C R D D G,C C R D D G,"OTT #18 WINCHESTER HIT CAR #6 GLEASON, Off. Zone",17,45,CAR,OTT
221,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 39 ft.",17,38,CAR,OTT
222,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,36,CAR,OTT
223,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CAR #36 JOKINEN vs OTT #19 SPEZZA,17,36,CAR,OTT
224,3,HIT,C R L D D G,C R L D D G,"OTT #39 CARKNER HIT CAR #53 SKINNER, Def. Zone",17,24,CAR,OTT
225,3,STOP,C R L D D G,C R L D D G,ICING,16,57,CAR,OTT
226,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs OTT #7 TURRIS,16,57,CAR,OTT
227,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 40 ft.",16,47,CAR,OTT
228,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 7 ft.",16,45,CAR,OTT
229,3,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",16,37,CAR,OTT
230,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,16,36,CAR,OTT
231,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #18 WINCHESTER,16,36,CAR,OTT
232,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 44 ft.",16,30,CAR,OTT
233,3,HIT,C R D D D G,C C R D D G,"CAR #27 JOSLIN HIT OTT #18 WINCHESTER, Neu. Zone",16,09,CAR,OTT
234,3,MISS,C R D D D G,C C R D D G,"OTT #4 PHILLIPS, Snap, Wide of Net, Off. Zone, 33 ft.",16,05,CAR,OTT
235,3,TAKE,C R D D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",15,43,CAR,OTT
236,3,TAKE,C R D D D G,C C R D D G,"CAR TAKEAWAY - #37 BRENT, Off. Zone",15,41,CAR,OTT
237,3,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 12 ft.",15,35,CAR,OTT
238,3,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 11 ft.",15,34,CAR,OTT
239,3,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 4 ft.",15,33,CAR,OTT
240,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",15,09,CAR,OTT
241,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",15,02,CAR,OTT
242,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",14,42,CAR,OTT
243,3,STOP,C R L D D G,C R L D D G,ICING,14,36,CAR,OTT
244,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,14,36,CAR,OTT
245,3,BLOCK,C R L D D G,C R L D D G,"OTT #97 GILROY BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",14,31,CAR,OTT
246,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 36 ft.",13,45,CAR,OTT
247,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,CAR,OTT
248,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - CAR #53 SKINNER vs OTT #15 SMITH,13,43,CAR,OTT
249,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 65 ft.",13,13,CAR,OTT
250,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,12,CAR,OTT
251,3,FAC,C R D D D G,C R L D D G,CAR won Off. Zone - CAR #37 BRENT vs OTT #19 SPEZZA,13,12,CAR,OTT
252,3,MISS,C R D D D G,C R L D D G,"CAR #27 JOSLIN, Deflected, Over Net, Off. Zone, 22 ft.",13,05,CAR,OTT
253,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 12 ft.",12,53,CAR,OTT
254,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT CAR #39 DWYER, Def. Zone",12,35,CAR,OTT
255,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT CAR #21 BOWMAN, Neu. Zone",12,22,CAR,OTT
256,3,STOP,C R L D D G,C R L D D G,ICING,12,18,CAR,OTT
257,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #7 TURRIS,12,18,CAR,OTT
258,3,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #12 STAAL, Wrist, Def. Zone",11,41,CAR,OTT
259,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #28 FAULK, Def. Zone",11,30,CAR,OTT
260,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 14 ft.",11,13,CAR,OTT
261,3,PENL,C C R D D G,C R L D D G,"OTT #25 NEIL Interference(2 min), Def. Zone Drawn By: CAR #12 STAAL",11,11,CAR,OTT
262,3,PENL,C C R D D G,C L D D G,"CAR #5 ALLEN Roughing(2 min), Off. Zone Drawn By: OTT #25 NEIL",11,11,CAR,OTT
263,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - CAR #36 JOKINEN vs OTT #19 SPEZZA,11,11,CAR,OTT
264,3,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 56 ft.",10,53,CAR,OTT
265,3,STOP,C L D D G,C L D D G,ICING,10,31,CAR,OTT
266,3,FAC,C L D D G,C R D D G,OTT won Off. Zone - CAR #36 JOKINEN vs OTT #7 TURRIS,10,31,CAR,OTT
267,3,GIVE,C L D D G,C R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",10,26,CAR,OTT
268,3,MISS,C L D D G,C R D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 34 ft.",10,11,CAR,OTT
269,3,HIT,C L D D G,C R D D G,"CAR #25 PITKANEN HIT OTT #11 ALFREDSSON, Def. Zone",9,54,CAR,OTT
270,3,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 9 ft.",9,52,CAR,OTT
271,3,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #97 GILROY, Def. Zone",9,36,CAR,OTT
272,3,SHOT,C C D D G,C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 56 ft.",9,27,CAR,OTT
273,3,STOP,C R D D D G,C R R D D G,TV TIMEOUT,9,02,CAR,OTT
274,3,PENL,C R D D D G,C R R D D G,"OTT #25 NEIL Interference(2 min), Neu. Zone Drawn By: CAR #15 RUUTU",9,02,CAR,OTT
275,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #42 O'BRIEN,9,02,CAR,OTT
276,3,GIVE,C C R L D G,R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",7,57,CAR,OTT
277,3,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 34 ft.",7,56,CAR,OTT
278,3,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 13 ft.",7,49,CAR,OTT
279,3,HIT,C C C R D G,C L D D G,"OTT #65 KARLSSON HIT CAR #37 BRENT, Def. Zone",7,29,CAR,OTT
280,3,MISS,C C R L D G,C L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 28 ft.",7,13,CAR,OTT
281,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 13 ft.",7,07,CAR,OTT
282,3,BLOCK,C C R L D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  CAR #37 BRENT, Backhand, Def. Zone",6,59,CAR,OTT
283,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",6,48,CAR,OTT
284,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT CAR #21 BOWMAN, Off. Zone",6,44,CAR,OTT
285,3,STOP,C C R D D G,C C L D D G,OFFSIDE,6,17,CAR,OTT
286,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs OTT #7 TURRIS,6,17,CAR,OTT
287,3,BLOCK,C C R D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  CAR #25 PITKANEN, Slap, Def. Zone",6,03,CAR,OTT
288,3,HIT,C C R D D G,C R L D D G,"CAR #25 PITKANEN HIT OTT #2 COWEN, Def. Zone",5,59,CAR,OTT
289,3,BLOCK,C C R D D G,C R L D D G,"CAR #25 PITKANEN BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",5,44,CAR,OTT
290,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,43,CAR,OTT
291,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT CAR #5 ALLEN, Off. Zone",4,46,CAR,OTT
292,3,HIT,C R L D D G,C R R D D G,"CAR #44 HARRISON HIT OTT #25 NEIL, Def. Zone",4,35,CAR,OTT
293,3,SHOT,R L L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 14 ft.",4,14,CAR,OTT
294,3,HIT,C R L D D G,C C L D D G,"CAR #36 JOKINEN HIT OTT #65 KARLSSON, Off. Zone",4,03,CAR,OTT
295,3,PENL,C C R D D G,C C L D D G,"CAR #6 GLEASON Cross checking(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",3,40,CAR,OTT
296,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,3,40,CAR,OTT
297,3,FAC,C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,3,40,CAR,OTT
298,3,SHOT,C R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Backhand, Off. Zone, 12 ft.",3,31,CAR,OTT
299,3,TAKE,C R D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Def. Zone",3,13,CAR,OTT
300,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,2,44,CAR,OTT
301,3,FAC,C L D D G,C R L D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,2,44,CAR,OTT
302,3,BLOCK,C L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",2,37,CAR,OTT
303,3,BLOCK,C L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",2,21,CAR,OTT
304,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,2,01,CAR,OTT
305,3,FAC,C C D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #19 SPEZZA,2,01,CAR,OTT
306,3,HIT,C C D D G,C R L D D G,"CAR #19 TLUSTY HIT OTT #9 MICHALEK, Def. Zone",1,55,CAR,OTT
307,3,BLOCK,C C D D G,C R L D D G,"CAR #19 TLUSTY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,45,CAR,OTT
308,3,STOP,C C D D D G,C R L D D G,PUCK IN CROWD,1,38,CAR,OTT
309,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 SUTTER vs OTT #7 TURRIS,1,38,CAR,OTT
310,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #11 ALFREDSSON, Snap, Off. Zone, 35 ft.",0,56,CAR,OTT
311,3,BLOCK,C C R D D G,C C R L D D,"OTT #65 KARLSSON BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",0,50,CAR,OTT
312,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 48 ft.",0,33,CAR,OTT
313,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 13 ft.",0,26,CAR,OTT
314,3,SHOT,C C R D D G,C C R L D D,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 37 ft.",0,14,CAR,OTT
315,3,GOAL,C C R D D G,C C R L D D,"OTT #19 SPEZZA(33), Wrist, Off. Zone, 11 ft.Assists: #14 GREENING(20); #11 ALFREDSSON(32)",0,13,CAR,OTT
316,3,STOP,C R L D D G,C C R L D D,HOME TIMEOUT,0,13,CAR,OTT
317,3,FAC,C R L D D G,C C R L D D,CAR won Neu. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,0,13,CAR,OTT
318,3,STOP,C R L D D G,C C R L D D,ICING,0,07,CAR,OTT
319,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs OTT #19 SPEZZA,0,07,CAR,OTT
320,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 74 ft.",0,02,CAR,OTT
321,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:11 EDT,0,00,CAR,OTT
322,3,GEND,,,Game End- Local time: 10:14 EDT,0,00,CAR,OTT
