n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 12 ft.",1,08,PHI,FLA
205,2,PENL,C C L D D G,C C L D D G,"PHI #8 HAGG Slashing(2 min), Def. Zone Drawn By: FLA #88 MCGINN",1,07,PHI,FLA
206,2,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs FLA #90 MCCANN,1,07,PHI,FLA
207,2,HIT,C L D D G,C C L D D G,"FLA #19 MATHESON HIT PHI #12 RAFFL, Def. Zone",0,50,PHI,FLA
208,2,HIT,C L D D G,C C L D D G,"FLA #78 MAMIN HIT PHI #12 RAFFL, Neu. Zone",0,38,PHI,FLA
209,2,GIVE,C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",0,20,PHI,FLA
210,2,HIT,C C D D G,C C L D D G,"PHI #15 LEHTERA HIT FLA #78 MAMIN, Off. Zone",0,13,PHI,FLA
211,2,BLOCK,C R D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",0,09,PHI,FLA
212,2,PEND,C R D D G,C C L D D G,Period End- Local time: 4:41 EST,0,00,PHI,FLA
213,3,PSTR,,,Period Start- Local time: 4:59 EST,20,00,PHI,FLA
214,3,FAC,C L D D G,C C C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,20,00,PHI,FLA
215,3,SHOT,C L D D G,C C C R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 160 ft.",19,39,PHI,FLA
216,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,37,PHI,FLA
217,3,PENL,C L D D G,C C C R D G,"PHI #3 GUDAS Hi-sticking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",19,37,PHI,FLA
218,3,FAC,C D D G,C C R D D G,FLA won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,19,37,PHI,FLA
219,3,SHOT,C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 36 ft.",19,10,PHI,FLA
220,3,BLOCK,C D D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",19,05,PHI,FLA
221,3,HIT,C D D D G,C C R D D G,"PHI #23 MANNING HIT FLA #5 EKBLAD, Def. Zone",18,43,PHI,FLA
222,3,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",18,21,PHI,FLA
223,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,18,21,PHI,FLA
224,3,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #27 BJUGSTAD,18,21,PHI,FLA
225,3,HIT,C R D D G,C C C L D G,"FLA #88 MCGINN HIT PHI #8 HAGG, Off. Zone",18,15,PHI,FLA
226,3,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 38 ft.",18,11,PHI,FLA
227,3,SHOT,C R D D G,C C C L D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 48 ft.",18,07,PHI,FLA
228,3,HIT,C L D D D G,C C L D D G,"PHI #53 GOSTISBEHERE HIT FLA #23 BRICKLEY, Def. Zone",17,27,PHI,FLA
229,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,22,PHI,FLA
230,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs FLA #21 TROCHECK,17,22,PHI,FLA
231,3,GOAL,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU(20), Backhand, Off. Zone, 12 ft.Assists: #88 MCGINN(10); #13 PYSYK(9)",17,13,PHI,FLA
232,3,FAC,C C C D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs FLA #27 BJUGSTAD,17,13,PHI,FLA
233,3,SHOT,C C C D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 87 ft.",16,59,PHI,FLA
234,3,STOP,C C C D D G,C C C D D G,ICING,16,52,PHI,FLA
235,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,16,52,PHI,FLA
236,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",16,10,PHI,FLA
237,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,03,PHI,FLA
238,3,BLOCK,R L L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,42,PHI,FLA
239,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 14 ft.",15,27,PHI,FLA
240,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,26,PHI,FLA
241,3,FAC,R L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,15,26,PHI,FLA
242,3,MISS,R L L D D G,C C L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 47 ft.",15,22,PHI,FLA
243,3,HIT,R L L D D G,C C L D D G,"FLA #88 MCGINN HIT PHI #93 VORACEK, Def. Zone",15,19,PHI,FLA
244,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Tip-In, Off. Zone, 19 ft.",15,11,PHI,FLA
245,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 56 ft.",14,57,PHI,FLA
246,3,STOP,C C C D D G,C C L D D G,OFFSIDE,14,39,PHI,FLA
247,3,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs FLA #90 MCCANN,14,39,PHI,FLA
248,3,BLOCK,C C C D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",14,18,PHI,FLA
249,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #78 MAMIN, Off. Zone",14,12,PHI,FLA
250,3,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #40 WEAL, Off. Zone",14,05,PHI,FLA
251,3,STOP,C R L D D G,C C R D D G,ICING,13,40,PHI,FLA
252,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs FLA #18 HALEY,13,40,PHI,FLA
253,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",13,21,PHI,FLA
254,3,MISS,C R L D D G,C C C D D G,"FLA #18 HALEY, Wrist, Wide of Net, Off. Zone, 18 ft.",13,17,PHI,FLA
255,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",13,16,PHI,FLA
256,3,STOP,C R L D D G,C C C D D G,ICING,13,11,PHI,FLA
257,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - PHI #19 PATRICK vs FLA #16 BARKOV,13,11,PHI,FLA
258,3,BLOCK,C R L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",13,01,PHI,FLA
259,3,MISS,C C L D D G,C C R D D G,"PHI #54 LINDBLOM, Slap, Wide of Net, Off. Zone, 26 ft.",12,41,PHI,FLA
260,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",12,15,PHI,FLA
261,3,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 29 ft.",12,15,PHI,FLA
262,3,HIT,C C R D D G,C C R D D G,"FLA #7 SCEVIOUR HIT PHI #9 PROVOROV, Off. Zone",12,05,PHI,FLA
263,3,BLOCK,C C R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  FLA #88 MCGINN, Slap, Def. Zone",11,51,PHI,FLA
264,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",11,45,PHI,FLA
265,3,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT PHI #14 COUTURIER, Def. Zone",11,37,PHI,FLA
266,3,BLOCK,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,32,PHI,FLA
267,3,HIT,L L L D D G,C C L D D G,"FLA #52 WEEGAR HIT PHI #54 LINDBLOM, Def. Zone",10,44,PHI,FLA
268,3,MISS,L L L D D G,C C L D D G,"FLA #90 MCCANN, Snap, Wide of Net, Off. Zone, 42 ft.",10,36,PHI,FLA
269,3,SHOT,L L L D D G,C C L D D G,"FLA ONGOAL - #23 BRICKLEY, Wrist, Off. Zone, 15 ft.",10,31,PHI,FLA
270,3,HIT,L L L D D G,C C L D D G,"PHI #3 GUDAS HIT FLA #23 BRICKLEY, Def. Zone",10,31,PHI,FLA
271,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,PHI,FLA
272,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - PHI #51 FILPPULA vs FLA #90 MCCANN,10,30,PHI,FLA
273,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #23 BRICKLEY, Off. Zone",10,15,PHI,FLA
274,3,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT PHI #15 LEHTERA, Def. Zone",10,06,PHI,FLA
275,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",9,38,PHI,FLA
276,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 54 ft.",9,26,PHI,FLA
277,3,STOP,C R L D D G,C C R D D G,ICING,9,09,PHI,FLA
278,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,9,09,PHI,FLA
279,3,PENL,C C R D D G,C C L D D G,"FLA #19 MATHESON Delaying Game-Puck over glass(2 min), Def. Zone",8,40,PHI,FLA
280,3,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #17 MACKENZIE,8,40,PHI,FLA
281,3,HIT,C C R R D G,C C D D G,"PHI #19 PATRICK HIT FLA #3 YANDLE, Off. Zone",8,32,PHI,FLA
282,3,MISS,C C R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 36 ft.",7,59,PHI,FLA
283,3,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",7,16,PHI,FLA
284,3,TAKE,C C C L D G,C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",7,13,PHI,FLA
285,3,SHOT,C C C L D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 55 ft.",6,56,PHI,FLA
286,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,6,56,PHI,FLA
287,3,FAC,C L L D D G,C C D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs FLA #17 MACKENZIE,6,56,PHI,FLA
288,3,SHOT,C L L D D G,C C D D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 33 ft.",6,34,PHI,FLA
289,3,TAKE,C L L D D G,C C C D D G,"PHI TAKEAWAY - #15 LEHTERA, Off. Zone",6,11,PHI,FLA
290,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",5,57,PHI,FLA
291,3,MISS,C C L D D G,C C L D D G,"PHI #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 18 ft.",5,22,PHI,FLA
292,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 50 ft.",5,19,PHI,FLA
293,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,PHI,FLA
294,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs FLA #21 TROCHECK,5,18,PHI,FLA
295,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 49 ft.",5,15,PHI,FLA
296,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",5,09,PHI,FLA
297,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,08,PHI,FLA
298,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #19 PATRICK vs FLA #16 BARKOV,5,08,PHI,FLA
299,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",5,03,PHI,FLA
300,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,59,PHI,FLA
301,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #54 LINDBLOM, Neu. Zone",4,40,PHI,FLA
302,3,BLOCK,C R L D D G,C C L D D G,"FLA #88 MCGINN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",4,40,PHI,FLA
303,3,HIT,C C R D D G,C C R D D G,"PHI #14 COUTURIER HIT FLA #3 YANDLE, Off. Zone",3,45,PHI,FLA
304,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 63 ft.",3,23,PHI,FLA
305,3,GOAL,C C R D D G,C C C D D G,"PHI #11 KONECNY(17), Wrist, Off. Zone, 13 ft.Assists: #23 MANNING(10); #28 GIROUX(55)",3,21,PHI,FLA
306,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #21 TROCHECK,3,21,PHI,FLA
307,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",2,46,PHI,FLA
308,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,45,PHI,FLA
309,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PHI #51 FILPPULA vs FLA #16 BARKOV,2,45,PHI,FLA
310,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #40 WEAL, Snap, Off. Zone, 28 ft.",2,02,PHI,FLA
311,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 18 ft.",1,33,PHI,FLA
312,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",1,28,PHI,FLA
313,3,MISS,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 26 ft.",1,10,PHI,FLA
314,3,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,00,PHI,FLA
315,3,SHOT,L L L D D G,C C L D D G,"PHI ONGOAL - #54 LINDBLOM, Tip-In, Off. Zone, 23 ft.",0,22,PHI,FLA
316,3,STOP,L L L D D G,C C L D D G,ICING,0,17,PHI,FLA
317,3,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #15 LEHTERA vs FLA #16 BARKOV,0,17,PHI,FLA
318,3,MISS,C C C D D G,C C L D D G,"PHI #40 WEAL, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,09,PHI,FLA
319,3,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #15 LEHTERA, Backhand, Off. Zone, 26 ft.",0,05,PHI,FLA
320,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,04,PHI,FLA
321,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - PHI #40 WEAL vs FLA #17 MACKENZIE,0,04,PHI,FLA
322,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 5:36 EST,0,00,PHI,FLA
323,3,GEND,,,Game End- Local time: 5:49 EST,0,00,PHI,FLA
