n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C L L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",3,52,CBJ,NYR
204,2,HIT,C R L D D G,C L L D D G,"NYR #76 SKJEI HIT CBJ #58 SAVARD, Def. Zone",3,29,CBJ,NYR
205,2,BLOCK,C R L D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  NYR #54 MCQUAID, Wrist, Def. Zone",3,28,CBJ,NYR
206,2,HIT,C R L D D G,C L L D D G,"NYR #26 VESEY HIT CBJ #3 JONES, Def. Zone",3,08,CBJ,NYR
207,2,STOP,C R L D D G,C L L D D G,ICING,3,04,CBJ,NYR
208,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,3,04,CBJ,NYR
209,2,HIT,C R L D D G,C C R D D G,"NYR #54 MCQUAID HIT CBJ #91 DUCLAIR, Def. Zone",2,43,CBJ,NYR
210,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 35 ft.",2,38,CBJ,NYR
211,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,38,CBJ,NYR
212,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,2,38,CBJ,NYR
213,2,HIT,C R L D D G,C C C D D G,"CBJ #18 DUBOIS HIT NYR #44 PIONK, Off. Zone",1,54,CBJ,NYR
214,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Backhand, Off. Zone, 9 ft.",1,48,CBJ,NYR
215,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 26 ft.",1,39,CBJ,NYR
216,2,STOP,C R L D D G,C C C D D G,REFEREE OR LINESMAN,1,39,CBJ,NYR
217,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #38 JENNER vs NYR #13 HAYES,1,39,CBJ,NYR
218,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Def. Zone",1,16,CBJ,NYR
219,2,HIT,C R L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT NYR #20 KREIDER, Def. Zone",1,11,CBJ,NYR
220,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Neu. Zone",0,43,CBJ,NYR
221,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",0,42,CBJ,NYR
222,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,42,CBJ,NYR
223,2,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #21 HOWDEN,0,42,CBJ,NYR
224,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 64 ft.",0,37,CBJ,NYR
225,2,HIT,C R L D D G,C L L D D G,"NYR #44 PIONK HIT CBJ #10 WENNBERG, Def. Zone",0,21,CBJ,NYR
226,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT NYR #21 HOWDEN, Off. Zone",0,17,CBJ,NYR
227,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,03,CBJ,NYR
228,2,MISS,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Neu. Zone, 73 ft.",0,01,CBJ,NYR
229,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:42 EST,0,00,CBJ,NYR
230,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,CBJ,NYR
231,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,20,00,CBJ,NYR
232,3,HIT,C R L D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT CBJ #18 DUBOIS, Off. Zone",19,49,CBJ,NYR
233,3,BLOCK,C R L D D G,C C C D D G,"NYR #44 PIONK BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",19,35,CBJ,NYR
234,3,MISS,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 47 ft.",19,09,CBJ,NYR
235,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",19,06,CBJ,NYR
236,3,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT CBJ #77 ANDERSON, Def. Zone",18,44,CBJ,NYR
237,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",18,37,CBJ,NYR
238,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 21 ft.",18,30,CBJ,NYR
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,30,CBJ,NYR
240,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,18,30,CBJ,NYR
241,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 52 ft.",17,48,CBJ,NYR
242,3,BLOCK,C C L D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYR #50 ANDERSSON, Slap, Def. Zone",17,26,CBJ,NYR
243,3,HIT,C C L D D G,C C C D D G,"NYR #24 NIEVES HIT CBJ #17 DUBINSKY, Def. Zone",17,21,CBJ,NYR
244,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Wrap-around, Off. Zone, 6 ft.",17,16,CBJ,NYR
245,3,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT CBJ #18 DUBOIS, Def. Zone",16,21,CBJ,NYR
246,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",16,08,CBJ,NYR
247,3,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT CBJ #58 SAVARD, Def. Zone",15,55,CBJ,NYR
248,3,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT NYR #33 CLAESSON, Off. Zone",15,36,CBJ,NYR
249,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",15,32,CBJ,NYR
250,3,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",15,28,CBJ,NYR
251,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,28,CBJ,NYR
252,3,PENL,C R L D D G,C C R D D G,"NYR #42 SMITH Hooking(2 min), Def. Zone Drawn By: CBJ #77 ANDERSON",15,28,CBJ,NYR
253,3,FAC,C R L D D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #21 HOWDEN,15,28,CBJ,NYR
254,3,BLOCK,C R L D D G,C C D D G,"CBJ #3 JONES BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",14,36,CBJ,NYR
255,3,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 57 ft.",14,29,CBJ,NYR
256,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,29,CBJ,NYR
257,3,FAC,C C R L D G,C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #13 HAYES,14,29,CBJ,NYR
258,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",14,14,CBJ,NYR
259,3,TAKE,C C R L D G,R L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",13,52,CBJ,NYR
260,3,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 27 ft.",13,50,CBJ,NYR
261,3,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",13,39,CBJ,NYR
262,3,HIT,C C R D D G,C C L D D G,"CBJ #8 WERENSKI HIT NYR #76 SKJEI, Def. Zone",13,14,CBJ,NYR
263,3,BLOCK,C C R D D G,C C L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",13,11,CBJ,NYR
264,3,STOP,C C L D D G,C C C D D G,ICING,12,28,CBJ,NYR
265,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,12,28,CBJ,NYR
266,3,STOP,C C L D D G,C R L D D G,ICING,12,21,CBJ,NYR
267,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,12,21,CBJ,NYR
268,3,HIT,C C L D D G,C R L D D G,"CBJ #20 NASH HIT NYR #33 CLAESSON, Off. Zone",12,06,CBJ,NYR
269,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 59 ft.",11,20,CBJ,NYR
270,3,BLOCK,C R L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",11,17,CBJ,NYR
271,3,MISS,C R L D D G,C C C D D G,"CBJ #77 ANDERSON, Snap, Wide of Net, Off. Zone, 23 ft.",10,55,CBJ,NYR
272,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 19 ft.",9,52,CBJ,NYR
273,3,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",9,47,CBJ,NYR
274,3,BLOCK,C R L D D G,C C C D D G,"NYR #18 STAAL BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,16,CBJ,NYR
275,3,HIT,C R L D D G,C C C D D G,"NYR #18 STAAL HIT CBJ #38 JENNER, Def. Zone",9,10,CBJ,NYR
276,3,HIT,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NYR #26 VESEY, Off. Zone",8,22,CBJ,NYR
277,3,GOAL,C R L D D G,C C R D D G,"NYR #20 KREIDER(19), Wrist, Off. Zone, 33 ft.Assists: #76 SKJEI(9); #30 LUNDQVIST(2)",7,54,CBJ,NYR
278,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs NYR #13 HAYES,7,54,CBJ,NYR
279,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",7,20,CBJ,NYR
280,3,MISS,C R L D D G,C C C D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 34 ft.",7,06,CBJ,NYR
281,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 24 ft.",6,18,CBJ,NYR
282,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",5,54,CBJ,NYR
283,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",5,51,CBJ,NYR
284,3,STOP,C R L D D G,C C R D D G,ICING,5,50,CBJ,NYR
285,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - CBJ #18 DUBOIS vs NYR #13 HAYES,5,50,CBJ,NYR
286,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,38,CBJ,NYR
287,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs NYR #13 HAYES,5,38,CBJ,NYR
288,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",5,12,CBJ,NYR
289,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",5,12,CBJ,NYR
290,3,HIT,R L L D D G,C C C D D G,"CBJ #18 DUBOIS HIT NYR #44 PIONK, Neu. Zone",4,49,CBJ,NYR
291,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",4,36,CBJ,NYR
292,3,CHL,C R L D D G,C C C D D G,CBJ Challenge - Offside - Result: GOAL OVERTURNED,4,36,CBJ,NYR
293,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #21 HOWDEN,4,36,CBJ,NYR
294,3,BLOCK,C R R D D G,C L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,11,CBJ,NYR
295,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,CBJ,NYR
296,3,FAC,C L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs NYR #26 VESEY,4,11,CBJ,NYR
297,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 50 ft.",4,05,CBJ,NYR
298,3,HIT,C L L D D G,C L L D D G,"CBJ #10 WENNBERG HIT NYR #76 SKJEI, Off. Zone",3,50,CBJ,NYR
299,3,HIT,C L L D D G,C L L D D G,"NYR #54 MCQUAID HIT CBJ #3 JONES, Def. Zone",3,45,CBJ,NYR
300,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Backhand, Off. Zone, 25 ft.",3,14,CBJ,NYR
301,3,HIT,C R L D D G,C C R D D G,"NYR #18 STAAL HIT CBJ #65 NUTIVAARA, Def. Zone",3,00,CBJ,NYR
302,3,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT NYR #18 STAAL, Off. Zone",2,43,CBJ,NYR
303,3,STOP,C R L D D G,C C R D D G,ICING,2,23,CBJ,NYR
304,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYR #13 HAYES,2,23,CBJ,NYR
305,3,GOAL,C R R D D G,C C R D D G,"CBJ #8 WERENSKI(7), Wrist, Off. Zone, 47 ft.Assist: #38 JENNER(11)",2,20,CBJ,NYR
306,3,FAC,C R R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #93 ZIBANEJAD,2,20,CBJ,NYR
307,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 32 ft.",1,45,CBJ,NYR
308,3,HIT,C R L D D G,C C C D D G,"CBJ #38 JENNER HIT NYR #16 STROME, Def. Zone",1,29,CBJ,NYR
309,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",1,15,CBJ,NYR
310,3,BLOCK,C L L D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",1,14,CBJ,NYR
311,3,HIT,C L L D D G,C L L D D G,"CBJ #91 DUCLAIR HIT NYR #26 VESEY, Def. Zone",0,50,CBJ,NYR
312,3,GIVE,L L L D D G,C C L D D G,"CBJ GIVEAWAY - #91 DUCLAIR, Off. Zone",0,41,CBJ,NYR
313,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 38 ft.",0,24,CBJ,NYR
314,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,18,CBJ,NYR
315,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #13 HAYES,0,18,CBJ,NYR
316,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 EST,0,00,CBJ,NYR
317,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:36 EST,5,00,CBJ,NYR
318,4,FAC,C L D G,C R D G,NYR won Neu. Zone - CBJ #17 DUBINSKY vs NYR #13 HAYES,5,00,CBJ,NYR
319,4,BLOCK,C L D G,C R D G,"CBJ #9 PANARIN BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",4,44,CBJ,NYR
320,4,GOAL,C L D G,C R D G,"CBJ #18 DUBOIS(14), Wrist, Off. Zone, 11 ft.Assists: #9 PANARIN(29); #3 JONES(15)",4,29,CBJ,NYR
321,4,PEND,C L D G,C R D G,Period End- Local time: 9:37 EST,4,29,CBJ,NYR
322,4,GEND,,,Game End- Local time: 9:37 EST,4,29,CBJ,NYR
