n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 34 ft.",14,42,NSH,N.J
211,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 45 ft.",14,12,NSH,N.J
212,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,11,NSH,N.J
213,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - NSH #92 JOHANSEN vs N.J #9 HALL,14,11,NSH,N.J
214,3,HIT,C L L D D G,C R L D D G,"NSH #52 IRWIN HIT N.J #36 LAPPIN, Neu. Zone",13,59,NSH,N.J
215,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",13,52,NSH,N.J
216,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #36 LAPPIN, Off. Zone",13,33,NSH,N.J
217,3,PENL,C L L D D G,R L L D D G,"N.J #36 LAPPIN Slashing(2 min), Def. Zone Drawn By: NSH #56 FIALA",13,26,NSH,N.J
218,3,STOP,C L L D D G,L L D D G,TV TIMEOUT,13,26,NSH,N.J
219,3,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #38 FIDDLER,13,26,NSH,N.J
220,3,BLOCK,C C L L D G,C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #38 FIDDLER, Slap, Def. Zone",12,04,NSH,N.J
221,3,GOAL,C C L L D G,C L D D G,"NSH #9 FORSBERG(5), Snap, Off. Zone, 37 ft.Assists: #59 JOSI(14); #92 JOHANSEN(16)",11,48,NSH,N.J
222,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - NSH #19 JARNKROK vs N.J #37 ZACHA,11,48,NSH,N.J
223,3,STOP,C C L D D G,C R R D D G,OFFSIDE,11,24,NSH,N.J
224,3,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - NSH #15 SMITH vs N.J #37 ZACHA,11,24,NSH,N.J
225,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 25 ft.",10,39,NSH,N.J
226,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 37 ft.",10,29,NSH,N.J
227,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Snap, Off. Zone, 38 ft.",9,44,NSH,N.J
228,3,STOP,C L L D D G,C R L D D G,ICING,9,23,NSH,N.J
229,3,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs N.J #14 HENRIQUE,9,23,NSH,N.J
230,3,STOP,C L L D D G,C R L D D G,ICING,9,07,NSH,N.J
231,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs N.J #14 HENRIQUE,9,07,NSH,N.J
232,3,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",8,59,NSH,N.J
233,3,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,58,NSH,N.J
234,3,FAC,C C C D D G,C R R D D G,N.J won Def. Zone - NSH #63 RIBEIRO vs N.J #37 ZACHA,8,58,NSH,N.J
235,3,HIT,C C C D D G,C R R D D G,"NSH #7 WEBER HIT N.J #11 PARENTEAU, Def. Zone",8,32,NSH,N.J
236,3,SHOT,C C C D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 44 ft.",8,22,NSH,N.J
237,3,HIT,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT N.J #13 CAMMALLERI, Def. Zone",8,05,NSH,N.J
238,3,PENL,C L L D D G,C L L D D G,"NSH #5 PARDY Hooking(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",7,53,NSH,N.J
239,3,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,7,53,NSH,N.J
240,3,MISS,C L D D G,C C R L D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 34 ft.",7,20,NSH,N.J
241,3,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 26 ft.",7,12,NSH,N.J
242,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,7,11,NSH,N.J
243,3,FAC,C L D D G,C R L L D G,N.J won Off. Zone - NSH #19 JARNKROK vs N.J #14 HENRIQUE,7,11,NSH,N.J
244,3,MISS,C L D D G,C R L L D G,"N.J #9 HALL, Snap, Goalpost, Off. Zone, 44 ft.",7,02,NSH,N.J
245,3,HIT,C L D D G,C R L L D G,"N.J #14 HENRIQUE HIT NSH #9 FORSBERG, Neu. Zone",6,56,NSH,N.J
246,3,GIVE,C L D D G,C R L L D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",6,25,NSH,N.J
247,3,GOAL,C L D D G,C R L L D G,"NSH #92 JOHANSEN(7), Tip-In, Off. Zone, 12 ft.Assists: #38 ARVIDSSON(14); #4 ELLIS(7)",6,20,NSH,N.J
248,3,FAC,C L D D G,C R L D D G,N.J won Neu. Zone - NSH #12 FISHER vs N.J #38 FIDDLER,6,20,NSH,N.J
249,3,HIT,C L D D G,C R L D D G,"N.J #36 LAPPIN HIT NSH #59 JOSI, Off. Zone",5,54,NSH,N.J
250,3,GOAL,C L D D D G,C R L D D G,"N.J #51 KALININ(1), Tip-In, Off. Zone, 50 ft.Assists: #6 GREENE(5); #28 SEVERSON(14)",5,49,NSH,N.J
251,3,FAC,C C C D D G,C R R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs N.J #37 ZACHA,5,49,NSH,N.J
252,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #51 KALININ, Def. Zone",5,01,NSH,N.J
253,3,STOP,C L L D D G,C C L D D G,ICING,3,49,NSH,N.J
254,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs N.J #19 ZAJAC,3,49,NSH,N.J
255,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 40 ft.",3,28,NSH,N.J
256,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",3,21,NSH,N.J
257,3,STOP,C C C D D G,C R R D D G,ICING,1,39,NSH,N.J
258,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #15 SMITH vs N.J #19 ZAJAC,1,39,NSH,N.J
259,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #13 CAMMALLERI, Off. Zone",0,46,NSH,N.J
260,3,MISS,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON, Snap, Wide of Net, Off. Zone, 43 ft.",0,34,NSH,N.J
261,3,HIT,C C L D D G,C R R D D G,"NSH #52 IRWIN HIT N.J #11 PARENTEAU, Def. Zone",0,17,NSH,N.J
262,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #22 QUINCEY, Snap, Off. Zone, 40 ft.",0,10,NSH,N.J
263,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:29 EST,0,00,NSH,N.J
264,3,GEND,,,Game End- Local time: 9:31 EST,0,00,NSH,N.J
