n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 30 ft.",0,48,WPG,N.J
209,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,48,WPG,N.J
210,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WPG #15 HENDRICKS vs N.J #40 GRABNER,0,48,WPG,N.J
211,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 64 ft.",0,41,WPG,N.J
212,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,41,WPG,N.J
213,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #40 ARMIA vs N.J #20 COLEMAN,0,41,WPG,N.J
214,2,BLOCK,C R L D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,36,WPG,N.J
215,2,BLOCK,C C C D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,36,WPG,N.J
216,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,0,36,WPG,N.J
217,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - WPG #9 COPP vs N.J #20 COLEMAN,0,36,WPG,N.J
218,2,MISS,C C C D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 55 ft.",0,16,WPG,N.J
219,2,HIT,C C C D D G,C C L D D G,"WPG #85 PERREAULT HIT N.J #28 SEVERSON, Def. Zone",0,14,WPG,N.J
220,2,BLOCK,C C C D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",0,09,WPG,N.J
221,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,WPG,N.J
222,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:59 EST,20,00,WPG,N.J
223,3,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,20,00,WPG,N.J
224,3,MISS,C R L D D G,C L L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 59 ft.",19,25,WPG,N.J
225,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 64 ft.",19,18,WPG,N.J
226,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,18,WPG,N.J
227,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - WPG #25 STASTNY vs N.J #20 COLEMAN,19,18,WPG,N.J
228,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",18,58,WPG,N.J
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,58,WPG,N.J
230,3,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - WPG #9 COPP vs N.J #11 BOYLE,18,58,WPG,N.J
231,3,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",18,48,WPG,N.J
232,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",18,44,WPG,N.J
233,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 10 ft.",18,41,WPG,N.J
234,3,MISS,C C C D D G,C C R D D G,"N.J #11 BOYLE, Backhand, Wide of Net, Off. Zone, 22 ft.",18,34,WPG,N.J
235,3,GIVE,C C C D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",18,30,WPG,N.J
236,3,BLOCK,C C C D D G,C C R D D G,"N.J #45 VATANEN BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",18,29,WPG,N.J
237,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 36 ft.",18,25,WPG,N.J
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,25,WPG,N.J
239,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #15 HENDRICKS vs N.J #13 HISCHIER,18,25,WPG,N.J
240,3,BLOCK,C R L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",18,18,WPG,N.J
241,3,MISS,C R L D D G,C C L D D G,"WPG #13 TANEV, Slap, Goalpost, Off. Zone, 50 ft.",18,08,WPG,N.J
242,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Backhand, Off. Zone, 10 ft.",17,56,WPG,N.J
243,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,56,WPG,N.J
244,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,17,56,WPG,N.J
245,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",17,54,WPG,N.J
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,54,WPG,N.J
247,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,17,54,WPG,N.J
248,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 36 ft.",17,10,WPG,N.J
249,3,PENL,C C L D D G,C C L L D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,17,09,WPG,N.J
250,3,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #9 COPP vs N.J #13 HISCHIER,17,09,WPG,N.J
251,3,BLOCK,C L D D G,C C L L D G,"N.J #45 VATANEN BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",16,34,WPG,N.J
252,3,BLOCK,C L D D G,C C L L D G,"N.J #9 HALL BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",16,23,WPG,N.J
253,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 38 ft.",16,19,WPG,N.J
254,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",16,19,WPG,N.J
255,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,16,19,WPG,N.J
256,3,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,16,19,WPG,N.J
257,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 47 ft.",16,04,WPG,N.J
258,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,16,04,WPG,N.J
259,3,FAC,C R D D G,C C L L D G,N.J won Off. Zone - WPG #15 HENDRICKS vs N.J #9 HALL,16,04,WPG,N.J
260,3,BLOCK,C R D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",15,57,WPG,N.J
261,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 14 ft.",15,50,WPG,N.J
262,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,04,WPG,N.J
263,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,15,04,WPG,N.J
264,3,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #11 BOYLE, Off. Zone",14,48,WPG,N.J
265,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 56 ft.",14,19,WPG,N.J
266,3,MISS,C R L D D G,C C R D D G,"N.J #40 GRABNER, Wrist, Wide of Net, Off. Zone, 34 ft.",14,00,WPG,N.J
267,3,HIT,C R L D D G,C C R D D G,"WPG #25 STASTNY HIT N.J #12 LOVEJOY, Def. Zone",13,59,WPG,N.J
268,3,HIT,C R L D D G,C C R D D G,"N.J #20 COLEMAN HIT WPG #29 LAINE, Neu. Zone",13,54,WPG,N.J
269,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 50 ft.",13,49,WPG,N.J
270,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,WPG,N.J
271,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WPG #25 STASTNY vs N.J #20 COLEMAN,13,49,WPG,N.J
272,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",13,39,WPG,N.J
273,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",13,27,WPG,N.J
274,3,BLOCK,C R L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",13,01,WPG,N.J
275,3,BLOCK,C R L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,42,WPG,N.J
276,3,BLOCK,C R L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",12,33,WPG,N.J
277,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Neu. Zone, 105 ft.",11,35,WPG,N.J
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,33,WPG,N.J
279,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WPG #15 HENDRICKS vs N.J #11 BOYLE,11,33,WPG,N.J
280,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT N.J #44 WOOD, Def. Zone",11,08,WPG,N.J
281,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,49,WPG,N.J
282,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #25 STASTNY vs N.J #20 COLEMAN,10,49,WPG,N.J
283,3,MISS,C R L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 17 ft.",10,39,WPG,N.J
284,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT WPG #27 EHLERS, Off. Zone",10,25,WPG,N.J
285,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT WPG #27 EHLERS, Def. Zone",10,13,WPG,N.J
286,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Goalpost, Off. Zone, 55 ft.",10,05,WPG,N.J
287,3,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(26), Wrist, Off. Zone, 13 ft.Assist: #33 BYFUGLIEN(32)",10,05,WPG,N.J
288,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WPG #18 LITTLE vs N.J #11 BOYLE,10,05,WPG,N.J
289,3,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT N.J #45 VATANEN, Off. Zone",9,47,WPG,N.J
290,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 26 ft.",9,08,WPG,N.J
291,3,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 31 ft.",9,06,WPG,N.J
292,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 26 ft.",8,54,WPG,N.J
293,3,GOAL,C R L D D G,C L L D D G,"N.J #13 HISCHIER(14), Wrist, Off. Zone, 12 ft.Assists: #63 BRATT(22); #8 BUTCHER(31)",8,53,WPG,N.J
294,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WPG #15 HENDRICKS vs N.J #11 BOYLE,8,53,WPG,N.J
295,3,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT WPG #15 HENDRICKS, Off. Zone",8,44,WPG,N.J
296,3,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT WPG #39 ENSTROM, Off. Zone",8,32,WPG,N.J
297,3,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT N.J #63 BRATT, Neu. Zone",8,08,WPG,N.J
298,3,BLOCK,C R L D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",7,47,WPG,N.J
299,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",7,24,WPG,N.J
300,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT WPG #29 LAINE, Def. Zone",7,17,WPG,N.J
301,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",6,04,WPG,N.J
302,3,BLOCK,C R L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,36,WPG,N.J
303,3,PENL,C R L D D G,C L L D D G,"N.J #17 MAROON Boarding(2 min), Off. Zone Drawn By: WPG #44 MORRISSEY",5,08,WPG,N.J
304,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,08,WPG,N.J
305,3,FAC,C R R R D G,C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs N.J #20 COLEMAN,5,08,WPG,N.J
306,3,SHOT,C R R R D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 59 ft.",4,44,WPG,N.J
307,3,HIT,C R R R D G,C R D D G,"WPG #40 ARMIA HIT N.J #6 GREENE, Off. Zone",4,42,WPG,N.J
308,3,SHOT,C R R R D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 54 ft.",4,34,WPG,N.J
309,3,STOP,C R R R D G,C C D D G,PUCK IN NETTING,4,34,WPG,N.J
310,3,FAC,C R R R D G,C C D D G,N.J won Def. Zone - WPG #25 STASTNY vs N.J #13 HISCHIER,4,34,WPG,N.J
311,3,HIT,C R R R D G,C C D D G,"WPG #40 ARMIA HIT N.J #6 GREENE, Off. Zone",4,21,WPG,N.J
312,3,SHOT,C R R R D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 17 ft.",3,57,WPG,N.J
313,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,3,57,WPG,N.J
314,3,FAC,C C L L D G,C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs N.J #20 COLEMAN,3,57,WPG,N.J
315,3,STOP,C C L L D G,C R D D G,PUCK FROZEN,3,43,WPG,N.J
316,3,FAC,C C L L D G,C R D D G,N.J won Def. Zone - WPG #18 LITTLE vs N.J #20 COLEMAN,3,43,WPG,N.J
317,3,HIT,C C L D D G,C R L D D G,"WPG #52 ROSLOVIC HIT N.J #23 NOESEN, Off. Zone",2,46,WPG,N.J
318,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,38,WPG,N.J
319,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs N.J #11 BOYLE,2,38,WPG,N.J
320,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,14,WPG,N.J
321,3,FAC,C C R D D G,C C L L D D,N.J won Off. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,2,14,WPG,N.J
322,3,MISS,C C R D D G,C C L L D D,"N.J #45 VATANEN, Slap, Goalpost, Off. Zone, 58 ft.",1,53,WPG,N.J
323,3,HIT,C C R D D G,C R L L D D,"WPG #44 MORRISSEY HIT N.J #17 MAROON, Def. Zone",1,48,WPG,N.J
324,3,MISS,C C R D D G,C R L L D D,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 29 ft.",1,37,WPG,N.J
325,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,11,WPG,N.J
326,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs N.J #13 HISCHIER,1,11,WPG,N.J
327,3,GIVE,C C R D D G,C C L L D D,"N.J GIVEAWAY - #9 HALL, Off. Zone",0,46,WPG,N.J
328,3,MISS,C R L D D G,C R L L D D,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 51 ft.",0,00,WPG,N.J
329,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 9:40 EST,0,00,WPG,N.J
330,3,GEND,,,Game End- Local time: 9:47 EST,0,00,WPG,N.J
