n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C C R R D G,C C D D G,"DAL #91 SEGUIN, Slap, Goalpost, Off. Zone, 42 ft.",15,18,DAL,N.J
211,3,BLOCK,C C R R D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,33,DAL,N.J
212,3,SHOT,C C R D D G,C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",13,55,DAL,N.J
213,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,DAL,N.J
214,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,13,55,DAL,N.J
215,3,PENL,C C L D D G,C C L D D G,"DAL #6 HONKA Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",13,42,DAL,N.J
216,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - DAL #12 FAKSA vs N.J #19 ZAJAC,13,42,DAL,N.J
217,3,BLOCK,C C D D G,C C C L D G,"N.J #21 PALMIERI BLOCKED BY  DAL #17 SHORE, Snap, Def. Zone",13,26,DAL,N.J
218,3,HIT,C L D D G,C C C L D G,"DAL #45 POLAK HIT N.J #8 BUTCHER, Def. Zone",13,05,DAL,N.J
219,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 17 ft.",12,36,DAL,N.J
220,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 19 ft.",12,19,DAL,N.J
221,3,MISS,C C D D G,C C R L D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 49 ft.",12,09,DAL,N.J
222,3,SHOT,C L D D D G,C C L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Snap, Off. Zone, 35 ft.",11,38,DAL,N.J
223,3,GIVE,C L D D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",11,36,DAL,N.J
224,3,MISS,C L D D D G,C C C D D G,"DAL #17 SHORE, Snap, Wide of Net, Off. Zone, 40 ft.",11,19,DAL,N.J
225,3,HIT,C L D D D G,C C C D D G,"DAL #17 SHORE HIT N.J #6 GREENE, Off. Zone",11,13,DAL,N.J
226,3,STOP,C C R D D G,,PUCK IN NETTING,10,26,DAL,N.J
227,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs N.J #19 ZAJAC,10,26,DAL,N.J
228,3,STOP,C R L D D G,C C L D D G,ICING,9,38,DAL,N.J
229,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #13 HISCHIER,9,38,DAL,N.J
230,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 10 ft.",9,19,DAL,N.J
231,3,HIT,C C R D D G,C C L D D G,"N.J #21 PALMIERI HIT DAL #90 SPEZZA, Def. Zone",8,55,DAL,N.J
232,3,STOP,C C R D D G,C C L D D G,ICING,8,51,DAL,N.J
233,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #13 HISCHIER,8,51,DAL,N.J
234,3,BLOCK,C C C D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",8,46,DAL,N.J
235,3,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,36,DAL,N.J
236,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",8,27,DAL,N.J
237,3,STOP,C C C D D G,C C R D D G,ICING,8,15,DAL,N.J
238,3,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs N.J #11 BOYLE,8,15,DAL,N.J
239,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,56,DAL,N.J
240,3,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - DAL #24 HINTZ vs N.J #11 BOYLE,7,56,DAL,N.J
241,3,STOP,C L L D D G,C C R D D G,ICING,7,41,DAL,N.J
242,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - DAL #24 HINTZ vs N.J #11 BOYLE,7,41,DAL,N.J
243,3,STOP,C C R D D G,C C L D D G,ICING,7,08,DAL,N.J
244,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs N.J #37 ZACHA,7,08,DAL,N.J
245,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 31 ft.",6,47,DAL,N.J
246,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,47,DAL,N.J
247,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs N.J #19 ZAJAC,6,47,DAL,N.J
248,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",6,35,DAL,N.J
249,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Neu. Zone",6,27,DAL,N.J
250,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 45 ft.",6,10,DAL,N.J
251,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,DAL,N.J
252,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs N.J #10 DEA,6,10,DAL,N.J
253,3,HIT,C C C D D G,C C R D D G,"DAL #12 FAKSA HIT N.J #12 LOVEJOY, Off. Zone",5,39,DAL,N.J
254,3,HIT,C C C D D G,C R L D D G,"N.J #45 VATANEN HIT DAL #12 FAKSA, Def. Zone",5,22,DAL,N.J
255,3,STOP,C C C D D G,C R L D D G,ICING,5,06,DAL,N.J
256,3,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - DAL #24 HINTZ vs N.J #13 HISCHIER,5,06,DAL,N.J
257,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",4,36,DAL,N.J
258,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 11 ft.",4,32,DAL,N.J
259,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,59,DAL,N.J
260,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - DAL #90 SPEZZA vs N.J #37 ZACHA,3,59,DAL,N.J
261,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #47 QUENNEVILLE, Backhand, Neu. Zone, 94 ft.",3,31,DAL,N.J
262,3,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  DAL #25 RITCHIE, Snap, Def. Zone",2,38,DAL,N.J
263,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 38 ft.",2,19,DAL,N.J
264,3,BLOCK,C L L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",2,18,DAL,N.J
265,3,PENL,C L L D D G,C C L D D G,"DAL #24 HINTZ Hi-sticking(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",2,17,DAL,N.J
266,3,FAC,C C D D G,C C L L D G,N.J won Off. Zone - DAL #12 FAKSA vs N.J #19 ZAJAC,2,17,DAL,N.J
267,3,MISS,C C D D G,C C L L D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 43 ft.",2,09,DAL,N.J
268,3,STOP,C C D D G,C C L L D G,PUCK IN NETTING,2,07,DAL,N.J
269,3,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs N.J #19 ZAJAC,2,07,DAL,N.J
270,3,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 48 ft.",1,29,DAL,N.J
271,3,BLOCK,C L D D G,C C C L D G,"N.J #9 HALL BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,16,DAL,N.J
272,3,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #13 JANMARK, Slap, Off. Zone, 34 ft.",1,09,DAL,N.J
273,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,1,09,DAL,N.J
274,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - DAL #17 SHORE vs N.J #23 NOESEN,1,09,DAL,N.J
275,3,HIT,C C D D G,C R L L D G,"N.J #23 NOESEN HIT DAL #17 SHORE, Off. Zone",0,48,DAL,N.J
276,3,SHOT,C C D D G,C R L L D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 38 ft.",0,43,DAL,N.J
277,3,STOP,C R D D G,C R L L D G,GOALIE STOPPED,0,43,DAL,N.J
278,3,FAC,C R D D G,C R L L D G,N.J won Def. Zone - DAL #12 FAKSA vs N.J #90 JOHANSSON,0,43,DAL,N.J
279,3,SHOT,C R D D G,R L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 19 ft.",0,21,DAL,N.J
280,3,STOP,C R L D D G,R L L D D G,OFFSIDE,0,11,DAL,N.J
281,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #24 HINTZ vs N.J #37 ZACHA,0,11,DAL,N.J
282,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:40 EDT,0,00,DAL,N.J
283,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,DAL,N.J
