n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs EDM #12 CAVE,2,12,NYI,EDM
203,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT NYI #14 KUHNHACKL, Def. Zone",1,56,NYI,EDM
204,2,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #17 MARTIN, Snap, Def. Zone",1,34,NYI,EDM
205,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #43 CURRIE, Slap, Off. Zone, 38 ft.",1,25,NYI,EDM
206,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT EDM #39 CHIASSON, Off. Zone",0,52,NYI,EDM
207,2,MISS,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 31 ft.",0,24,NYI,EDM
208,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",0,14,NYI,EDM
209,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",0,06,NYI,EDM
210,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 31 ft.",0,03,NYI,EDM
211,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:41 MST,0,00,NYI,EDM
212,3,PSTR,,,Period Start- Local time: 8:59 MST,20,00,NYI,EDM
213,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,20,00,NYI,EDM
214,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",19,51,NYI,EDM
215,3,HIT,C C C D D G,C C R D D G,"NYI #6 PULOCK HIT EDM #29 DRAISAITL, Off. Zone",19,29,NYI,EDM
216,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 47 ft.",19,23,NYI,EDM
217,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 8 ft.",18,57,NYI,EDM
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,57,NYI,EDM
219,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NYI #53 CIZIKAS vs EDM #97 MCDAVID,18,57,NYI,EDM
220,3,HIT,C R L D D G,C C R D D G,"EDM #89 GAGNER HIT NYI #15 CLUTTERBUCK, Neu. Zone",18,46,NYI,EDM
221,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 46 ft.",18,26,NYI,EDM
222,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 41 ft.",18,17,NYI,EDM
223,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,14,NYI,EDM
224,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs EDM #29 DRAISAITL,18,14,NYI,EDM
225,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",17,50,NYI,EDM
226,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",17,44,NYI,EDM
227,3,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",17,43,NYI,EDM
228,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 30 ft.",17,24,NYI,EDM
229,3,HIT,C C L D D G,C C R D D G,"EDM #22 RIEDER HIT NYI #3 PELECH, Off. Zone",17,00,NYI,EDM
230,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #43 CURRIE, Wrist, Off. Zone, 36 ft.",16,56,NYI,EDM
231,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,55,NYI,EDM
232,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - NYI #29 NELSON vs EDM #89 GAGNER,16,55,NYI,EDM
233,3,BLOCK,C C C D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,48,NYI,EDM
234,3,MISS,C C C D D G,C C R D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 8 ft.",16,36,NYI,EDM
235,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT NYI #15 CLUTTERBUCK, Off. Zone",15,59,NYI,EDM
236,3,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 27 ft.",15,15,NYI,EDM
237,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT NYI #6 PULOCK, Def. Zone",14,27,NYI,EDM
238,3,PENL,C C R D D G,C C R D D G,"NYI #12 BAILEY Slashing(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",14,20,NYI,EDM
239,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - NYI #51 FILPPULA vs EDM #29 DRAISAITL,14,20,NYI,EDM
240,3,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 36 ft.",13,31,NYI,EDM
241,3,BLOCK,C R D D G,C C C R D G,"EDM #25 NURSE BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",12,52,NYI,EDM
242,3,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,30,NYI,EDM
243,3,MISS,C L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 50 ft.",12,23,NYI,EDM
244,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,10,NYI,EDM
245,3,BLOCK,C C R D D G,C C C D D G,"EDM #89 GAGNER BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",12,02,NYI,EDM
246,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 53 ft.",11,52,NYI,EDM
247,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,NYI,EDM
248,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - NYI #13 BARZAL vs EDM #97 MCDAVID,11,51,NYI,EDM
249,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 21 ft.",11,45,NYI,EDM
250,3,MISS,C C C D D G,C C R D D G,"NYI #7 EBERLE, Backhand, Wide of Net, Off. Zone, 21 ft.",11,06,NYI,EDM
251,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,51,NYI,EDM
252,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,10,51,NYI,EDM
253,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #7 EBERLE, Deflected, Off. Zone, 10 ft.",10,26,NYI,EDM
254,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 10 ft.",9,21,NYI,EDM
255,3,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT NYI #15 CLUTTERBUCK, Def. Zone",9,19,NYI,EDM
256,3,HIT,C R L D D G,C R L D D G,"EDM #12 CAVE HIT NYI #53 CIZIKAS, Def. Zone",9,15,NYI,EDM
257,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT NYI #55 BOYCHUK, Def. Zone",9,12,NYI,EDM
258,3,HIT,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER HIT EDM #83 BENNING, Off. Zone",8,52,NYI,EDM
259,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,48,NYI,EDM
260,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - NYI #13 BARZAL vs EDM #97 MCDAVID,8,48,NYI,EDM
261,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 43 ft.",8,15,NYI,EDM
262,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,14,NYI,EDM
263,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,8,14,NYI,EDM
264,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Deflected, Off. Zone, 8 ft.",7,59,NYI,EDM
265,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 9 ft.",7,58,NYI,EDM
266,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 8 ft.",7,57,NYI,EDM
267,3,HIT,C C C D D G,C C R D D G,"EDM #6 LARSSON HIT NYI #27 LEE, Def. Zone",7,39,NYI,EDM
268,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",7,29,NYI,EDM
269,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,22,NYI,EDM
270,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",7,18,NYI,EDM
271,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 10 ft.",6,59,NYI,EDM
272,3,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT NYI #17 MARTIN, Def. Zone",6,47,NYI,EDM
273,3,HIT,C C L D D G,C C R D D G,"EDM #8 RATTIE HIT NYI #25 TOEWS, Off. Zone",6,30,NYI,EDM
274,3,STOP,C C L D D G,C C R D D G,ICING,6,06,NYI,EDM
275,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs EDM #97 MCDAVID,6,06,NYI,EDM
276,3,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT NYI #14 KUHNHACKL, Def. Zone",5,36,NYI,EDM
277,3,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,30,NYI,EDM
278,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,NYI,EDM
279,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,4,52,NYI,EDM
280,3,STOP,C C C D D G,C C R D D G,OFFSIDE,4,34,NYI,EDM
281,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #29 DRAISAITL,4,34,NYI,EDM
282,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",4,20,NYI,EDM
283,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",4,19,NYI,EDM
284,3,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT NYI #17 MARTIN, Def. Zone",4,16,NYI,EDM
285,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,14,NYI,EDM
286,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #89 GAGNER,4,14,NYI,EDM
287,3,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT EDM #89 GAGNER, Off. Zone",3,54,NYI,EDM
288,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",3,31,NYI,EDM
289,3,BLOCK,C C R D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",3,01,NYI,EDM
290,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Backhand, Off. Zone, 27 ft.",2,53,NYI,EDM
291,3,GOAL,C C C D D G,C R L D D G,"EDM #77 KLEFBOM(4), Wrist, Off. Zone, 12 ft.Assists: #27 LUCIC(10); #12 CAVE(5)",2,52,NYI,EDM
292,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - NYI #29 NELSON vs EDM #29 DRAISAITL,2,52,NYI,EDM
293,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 42 ft.",2,42,NYI,EDM
294,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 53 ft.",2,27,NYI,EDM
295,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,10,NYI,EDM
296,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - NYI #53 CIZIKAS vs EDM #12 CAVE,2,10,NYI,EDM
297,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #43 CURRIE, Def. Zone",1,35,NYI,EDM
298,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #12 CAVE, Def. Zone",1,29,NYI,EDM
299,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #51 FILPPULA, Def. Zone",1,13,NYI,EDM
300,3,BLOCK,C C C D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,46,NYI,EDM
301,3,BLOCK,C C C D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,27,NYI,EDM
302,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 76 ft.",0,10,NYI,EDM
303,3,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",0,03,NYI,EDM
304,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:34 MST,0,00,NYI,EDM
305,4,PSTR,,,Period Start- Local time: 9:35 MST,5,00,NYI,EDM
306,4,FAC,C C D G,C C D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs EDM #97 MCDAVID,5,00,NYI,EDM
307,4,BLOCK,C L D G,C C D G,"NYI #13 BARZAL BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",3,56,NYI,EDM
308,4,MISS,C L D G,C C D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,44,NYI,EDM
309,4,GOAL,C L D G,C C D G,"EDM #97 MCDAVID(32), Backhand, Off. Zone, 13 ft.Assist: #29 DRAISAITL(37)",3,38,NYI,EDM
310,4,PEND,C L D G,C C D G,Period End- Local time: 9:38 MST,3,38,NYI,EDM
311,4,GEND,,,Game End- Local time: 9:38 MST,3,38,NYI,EDM
